,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1705658460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1705662060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1705665660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1705669260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1705672860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1705676460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1705680060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705683660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705687260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705690860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705694460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705698060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705701660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705705260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705708860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705712460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705716060000.0,0.0,0.0,258.0,0.1924067978533095,0.0,0.0,0.1934,1.0,1.0,1000.1064665401537,1000.0,1000.3627126939999,1000.0,0.04963566930817439,0.0
17,1705719660000.0,0.0,0.0,258.0,0.1938701154012438,0.0,0.0,0.191,1.0,1.0,1000.2795568955207,1000.0,999.5390671219998,1000.0,0.05000451066775659,0.0
18,1705723260000.0,0.0,0.0,257.0,0.19579897861411036,0.0,0.0,0.1952,1.0,1.0,1000.6278133598262,1000.0,1000.4738758559998,1000.0,0.05028876554496806,0.0
19,1705726860000.0,0.0,0.0,254.0,0.19645567199883113,0.0,0.0,0.1951,1.0,1.0,1000.744275693703,1000.0,1000.3999350059999,1000.0,0.0498626291448065,0.0
20,1705730460000.0,0.0,0.0,0.0,0.19645567199883113,0.0,0.0,0.1998,1.0,1.0,1002.39180349,1000.0,1002.39180349,1000.0,0.0,0.0
21,1705734060000.0,0.0,0.0,0.0,0.19673,0.0,0.0,0.2127,1.0,1.0,1004.401291038,1000.0,1004.401291038,1000.0,0.0,0.0
22,1705737660000.0,0.0,0.0,0.0,0.19673,0.0,0.0,0.2038,1.0,1.0,1004.401291038,1000.0,1004.401291038,1000.0,0.0,0.0
23,1705741260000.0,0.0,0.0,0.0,0.19673,0.0,0.0,0.2052,1.0,1.0,1004.401291038,1000.0,1004.401291038,1000.0,0.0,0.0
24,1705744860000.0,0.0,0.0,0.0,0.20122896,0.0,0.0,0.2121,1.0,1.0,1005.7803275840001,1000.0,1005.7803275840001,1000.0,0.0,0.0
25,1705748460000.0,0.0,0.0,21.0,0.20152120053335873,0.0,0.0,0.2086,1.0,1.0,1006.9793419972008,1000.0,1007.1279967860003,1000.0,0.004202613732678041,0.0
26,1705752060000.0,0.0,0.0,0.0,0.20152120053335873,0.0,0.0,0.2063,1.0,1.0,1007.1187223460004,1000.0,1007.1187223460004,1000.0,0.0,0.0
27,1705755660000.0,0.0,0.0,111.0,0.20261563797487372,0.0,0.0,0.206,1.0,1.0,1007.7617235812115,1000.0,1008.1373877660005,1000.0,0.022317116525609516,0.0
28,1705759260000.0,0.0,0.0,166.0,0.20260697114542564,0.0,0.0,0.2045,1.0,1.0,1007.8185767761412,1000.0,1008.1328195660005,1000.0,0.03337183694085769,0.0
29,1705762860000.0,0.0,0.0,49.0,0.2026645871554873,0.0,0.0,0.2106,1.0,1.0,1009.518280618619,1000.0,1009.9071158480001,1000.0,0.009836934071697605,0.0
30,1705766460000.0,0.0,0.0,0.0,0.2026645871554873,0.0,0.0,0.2059,1.0,1.0,1009.8452839240002,1000.0,1009.8452839240002,1000.0,0.0,0.0
31,1705770060000.0,0.0,0.0,248.0,0.20350109761274293,0.0,0.0,0.2012,1.0,1.0,1010.2541924839605,1000.0,1009.6835202760003,1000.0,0.04995601362848243,0.0
32,1705773660000.0,0.0,0.0,248.0,0.20343791211175533,0.0,0.0,0.1985,1.0,1.0,1010.3130176757156,1000.0,1009.0884154720003,1000.0,0.04993759490477961,0.0
33,1705777260000.0,0.0,0.0,50.0,0.20254947297761938,0.0,0.0,0.2034,1.0,1.0,1010.5602984668815,1000.0,1010.6028248180005,1000.0,0.010021642116997208,0.0
34,1705780860000.0,0.0,0.0,248.0,0.20159306772908367,0.0,0.0,0.199,1.0,1.0,1010.7603234928133,1000.0,1010.1172426960005,1000.0,0.0494628445881693,0.0
35,1705784460000.0,0.0,0.0,248.0,0.20159306772908367,0.0,0.0,0.2004,1.0,1.0,1010.7603234928133,1000.0,1010.4644426960006,1000.0,0.0494628445881693,0.0
36,1705788060000.0,0.0,0.0,248.0,0.20159306772908367,0.0,0.0,0.1998,1.0,1.0,1010.7603234928133,1000.0,1010.3156426960005,1000.0,0.0494628445881693,0.0
37,1705791660000.0,0.0,0.0,248.0,0.20159306772908367,0.0,0.0,0.2005,1.0,1.0,1010.7603234928133,1000.0,1010.4892426960006,1000.0,0.0494628445881693,0.0
38,1705795260000.0,0.0,0.0,253.0,0.19965702927420753,0.0,0.0,0.1998,1.0,1.0,1011.6613191043749,1000.0,1011.6974906980004,1000.0,0.04993096746161446,0.0
39,1705798860000.0,0.0,0.0,606.0,0.18972162590466565,0.0,0.0,0.1829,1.0,1.0,1011.766725618228,1000.0,1007.6328203200005,1000.0,0.11363420281288214,0.0
40,1705802460000.0,0.0,0.0,1445.0,0.1785204673344134,0.0,0.0,0.176,1.0,1.0,1011.738127464228,1000.0,1008.0960521660006,1000.0,0.2549692141629289,0.0
41,1705806060000.0,0.0,0.0,276.0,0.18339157965747233,0.0,0.0,0.1833,1.0,1.0,1017.2379061974628,1000.0,1017.2126302120005,1000.0,0.049758346279751134,0.0
42,1705809660000.0,0.0,0.0,0.0,0.18656851342226666,0.0,0.0,0.1926,1.0,1.0,1019.5553373760006,1000.0,1019.5553373760006,1000.0,0.0,0.0
43,1705813260000.0,0.0,0.0,0.0,0.18656851342226666,0.0,0.0,0.1958,1.0,1.0,1019.5553373760006,1000.0,1019.5553373760006,1000.0,0.0,0.0
44,1705816860000.0,0.0,0.0,0.0,0.18656851342226666,0.0,0.0,0.1984,1.0,1.0,1019.5553373760006,1000.0,1019.5553373760006,1000.0,0.0,0.0
45,1705820460000.0,0.0,0.0,60.0,0.19170276612584092,0.0,0.0,0.1995,1.0,1.0,1020.1396230155508,1000.0,1020.6074570480004,1000.0,0.011275089907349985,0.0
46,1705824060000.0,0.0,0.0,178.0,0.191660705221779,0.0,0.0,0.1928,1.0,1.0,1020.7745577954769,1000.0,1020.9773522660003,1000.0,0.033421292947538456,0.0
47,1705827660000.0,0.0,0.0,178.0,0.19144783800494436,0.0,0.0,0.1918,1.0,1.0,1021.1783434048804,1000.0,1021.2410282400002,1000.0,0.033370973233975885,0.0
48,1705831260000.0,0.0,0.0,0.0,0.19144783800494436,0.0,0.0,0.2104,1.0,1.0,1022.3057957980002,1000.0,1022.3057957980002,1000.0,0.0,0.0
49,1705834860000.0,0.0,0.0,0.0,0.19144783800494436,0.0,0.0,0.2209,1.0,1.0,1022.3057957980002,1000.0,1022.3057957980002,1000.0,0.0,0.0
50,1705838460000.0,0.0,0.0,0.0,0.19144783800494436,0.0,0.0,0.2185,1.0,1.0,1022.3057957980002,1000.0,1022.3057957980002,1000.0,0.0,0.0
51,1705842060000.0,0.0,0.0,0.0,0.19144783800494436,0.0,0.0,0.2144,1.0,1.0,1022.3057957980002,1000.0,1022.3057957980002,1000.0,0.0,0.0
