timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1712099940000.0,697,1712099940000.0,0.0,-0.009807600000000001,999.9901924,999.0961924,60.0,0.8173,60.0,0.8173,long_ientry_normal,49.038000000000004,0.04903848094980577,
1712100000000.0,698,1712100000000.0,0.0,-0.00970632,999.98048608,998.78738608,61.0,0.7956,121.0,0.8063603305785123,long_rentry,97.5696,0.09757150400252337,1.0
1712100240000.0,702,1712100240000.0,0.0,-0.00994304,999.9705430399999,996.94874304,64.0,0.7768,185.0,0.796134054054054,long_rentry,147.2848,0.14728913869026683,4.0
1712101020000.0,715,1712101020000.0,0.0,-0.014716840000000002,999.9558261999999,993.3222261999999,97.0,0.7586,282.0,0.7832234042553191,long_rentry,220.869,0.22087875705403837,13.0
1712103120000.0,750,1712103120000.0,0.0,-0.02173528,999.9340909199999,980.8056909199998,148.0,0.7343,430.0,0.7663846511627908,long_rentry,329.54540000000003,0.3295671214657741,35.0
1712106180000.0,801,1712106180000.0,1.8736362790697658,-0.00972462,1001.7980025790696,1013.6116662999998,-61.0,0.7971,369.0,0.7663846511627908,long_nclose,282.7959362790698,0.28228838104191506,51.0
1712106240000.0,802,1712106240000.0,2.2457362790697655,-0.009799040000000002,1004.0339398181394,1015.7118672599998,-61.0,0.8032,308.0,0.7663846511627908,long_nclose,236.04647255813956,0.23509810096747788,1.0
1712106300000.0,803,1712106300000.0,2.6239362790697647,-0.009874680000000002,1006.6480014172091,1017.9396925799998,-61.0,0.8094,247.0,0.7663846511627908,long_nclose,189.29700883720932,0.18804687295927433,1.0
1712106360000.0,804,1712106360000.0,3.0021362790697634,-0.00995032,1009.6401873762788,1019.7986422599997,-61.0,0.8156,186.0,0.7663846511627908,long_nclose,142.54754511627908,0.1411864809845902,1.0
1712106360000.0,804,1712106360000.0,3.374236279069763,-0.01002474,1013.0043989153487,1019.8313175199999,-61.0,0.8217,125.0,0.7663846511627908,long_nclose,95.79808139534885,0.09456827778627858,0.0
1712106420000.0,805,1712106420000.0,2.2679293023255784,-0.00673794,1015.2655902776743,1019.9288795799998,-41.0,0.8217,84.0,0.7663846511627908,long_nclose,64.37631069767443,0.06340834488448245,1.0
1712106420000.0,805,1712106420000.0,2.522129302325578,-0.00678878,1017.7809307999999,1020.1680907999998,-41.0,0.8279,43.0,0.7663846511627908,long_nclose,32.95454,0.03237881453929084,0.0
1712106480000.0,806,1712106480000.0,0.0,-0.0029008799999999998,1017.7780299199999,1019.6436899199999,18.0,0.8058,61.0,0.7780154098360655,long_ientry_partial,47.45894,0.0466299513300856,1.0
1712106540000.0,807,1712106540000.0,0.2494767213114759,-0.00129472,1018.0262119213113,1019.7743951999998,-8.0,0.8092,53.0,0.7780154098360655,long_nclose,41.234816721311475,0.04050467093915921,1.0
1712106600000.0,808,1712106600000.0,0.2990767213114758,-0.0013046400000000001,1018.3239840026229,1019.61929056,-8.0,0.8154,45.0,0.7780154098360655,long_nclose,35.01069344262295,0.034380702009010895,1.0
1712106660000.0,809,1712106660000.0,0.0,-0.0025792000000000002,1018.3214048026229,1020.0443113599999,16.0,0.806,61.0,0.7853556302069336,long_ientry_partial,47.906693442622945,0.04704476721856643,1.0
1712106660000.0,809,1712106660000.0,0.14306621875839887,-0.00097104,1018.4634999813812,1020.0169403199999,-6.0,0.8092,55.0,0.7853556302069336,long_nclose,43.19455966138135,0.04241149502379908,0.0
1712106660000.0,809,1712106660000.0,0.18026621875839877,-0.00097848,1018.6427877201397,1020.02676184,-6.0,0.8154,49.0,0.7853556302069336,long_nclose,38.48242588013974,0.037778136108211804,0.0
1712107020000.0,815,1712107020000.0,0.0,-0.00220192,1018.6405858001398,1019.26505992,14.0,0.7864,63.0,0.7855877123831706,long_ientry_partial,49.49202588013975,0.048586347893515236,6.0
1712108280000.0,836,1712108280000.0,0.28361058855146504,-0.00147078,1018.9227256086913,1020.66758914,-9.0,0.8171,54.0,0.7855877123831706,long_nclose,42.421736468691215,0.0416339094246318,21.0
1712108340000.0,837,1712108340000.0,0.3403105885514648,-0.0014821200000000002,1019.2615540772427,1020.67960702,-9.0,0.8234,45.0,0.7855877123831706,long_nclose,35.35144705724268,0.03468339104504636,1.0
1712108400000.0,838,1712108400000.0,0.1890737257009767,-0.0009805200000000001,1019.4496472829437,1020.6435265,-6.0,0.8171,39.0,0.7855877123831706,long_nclose,30.637920782943652,0.030053392891547327,1.0
1712108460000.0,839,1712108460000.0,0.15756143808414724,-0.0008171000000000002,1019.6063916210279,1020.8138094000001,-5.0,0.8171,34.0,0.7855877123831706,long_nclose,26.7099822210278,0.02619636600998819,1.0
1712108520000.0,840,1712108520000.0,0.1890614380841471,-0.0008234000000000001,1019.7946296591122,1020.8969860000002,-5.0,0.8234,29.0,0.7855877123831706,long_nclose,22.78204365911195,0.02233983490060869,1.0
1712108580000.0,841,1712108580000.0,0.22056143808414697,-0.0008297000000000001,1020.0143613971962,1021.2626563000001,-5.0,0.8297,24.0,0.7855877123831706,long_nclose,18.854105097196094,0.018484156508708466,1.0
1712108580000.0,841,1712108580000.0,0.2520614380841468,-0.0008359999999999999,1020.2655868352804,1021.2538203000001,-5.0,0.836,19.0,0.7855877123831706,long_nclose,14.926166535280242,0.014629687336195569,0.0
1712108700000.0,843,1712108700000.0,0.3402737257009767,-0.0010107600000000003,1020.6048498009814,1021.4227095400001,-6.0,0.8423,13.0,0.7855877123831706,long_nclose,10.212640260981217,0.010006458682782753,2.0
