timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677720840000.0,1534,1677720840000.0,0.0,-0.005869600000000001,999.9941304,999.9941304,0.22,133.4,0.22,133.4,long_ientry_normal,29.348000000000003,0.029348172262031912,
1677806460000.0,2961,1677806460000.0,0.0,-0.005934000000000001,999.9881964,998.9976964,0.23,129.0,0.45,131.1511111111111,long_rentry,59.018,0.05901869663308758,1427.0
1677806880000.0,2968,1677806880000.0,0.0,-0.006084,999.9821124,997.8291124,0.24,126.75,0.69,129.62028985507249,long_rentry,89.438,0.08943959985978646,7.0
1677807000000.0,2970,1677807000000.0,0.0,-0.006012,999.9761004,996.8211004,0.24,125.25,0.93,128.49247311827958,long_rentry,119.49800000000002,0.11950085602265863,2.0
1677807060000.0,2971,1677807060000.0,0.0,-0.0059568,999.9701435999999,993.6621435999999,0.24,124.1,1.17,127.591452991453,long_rentry,149.282,0.14928645715617947,1.0
1677807060000.0,2971,1677807060000.0,0.0,-0.0059136,999.9642299999999,993.4162299999999,0.24,123.2,1.41,126.84397163120568,long_rentry,178.85,0.1788563976933455,0.0
1677807060000.0,2971,1677807060000.0,0.0,-0.0061200000000000004,999.9581099999999,993.36011,0.25,122.4,1.66,126.17469879518073,long_rentry,209.45000000000002,0.20945877422805245,0.0
1677807120000.0,2972,1677807120000.0,0.0,-0.0060875,999.9520224999999,988.8825224999998,0.25,121.75,1.91,125.59554973821992,long_rentry,239.88750000000002,0.23989900975474054,1.0
1677807120000.0,2972,1677807120000.0,0.0,-0.0060575,999.9459649999999,988.5389649999998,0.25,121.15,2.16,125.08101851851853,long_rentry,270.17500000000007,0.2701895996950196,0.0
1677807120000.0,2972,1677807120000.0,0.0,-0.00603,999.9399349999999,988.3329349999998,0.25,120.6,2.41,124.61618257261412,long_rentry,300.32500000000005,0.300343040104704,0.0
1677807120000.0,2972,1677807120000.0,0.0,-0.006005,999.9339299999999,988.2519299999999,0.25,120.1,2.66,124.19172932330828,long_rentry,330.35,0.33037182766665396,0.0
1677807120000.0,2972,1677807120000.0,0.0,-0.0067004000000000005,999.9272295999999,988.2872295999998,0.28,119.65,2.94,123.75918367346941,long_rentry,363.85200000000003,0.3638784795825107,0.0
1677817080000.0,3138,1677817080000.0,0.320693877551015,-0.008974800000000002,1000.2389486775509,1002.4082547999998,-0.36,124.65,2.58,123.75918367346941,long_nclose,319.2986938775511,0.3192224161033786,166.0
1677819720000.0,3182,1677819720000.0,0.28506122448979115,-0.007977600000000001,1000.5160323020407,1002.6422771999999,-0.32,124.65,2.26,123.75918367346941,long_nclose,279.69575510204083,0.2795514974992474,44.0
1677820500000.0,3195,1677820500000.0,0.24942857142856725,-0.006980400000000002,1000.7584804734693,1002.4232967999998,-0.28,124.65,1.98,123.75918367346941,long_nclose,245.04318367346943,0.2448574640681905,13.0
1677821520000.0,3212,1677821520000.0,0.21379591836734335,-0.0059832,1000.9662931918367,1002.6903136,-0.24,124.65,1.74,123.75918367346941,long_nclose,215.34097959183677,0.2151330979439548,17.0
1677823260000.0,3241,1677823260000.0,0.18707142857142542,-0.0052353,1001.1481293204082,1002.5875783,-0.21,124.65,1.53,123.75918367346941,long_nclose,189.3515510204082,0.18913440026996045,29.0
1677823440000.0,3244,1677823440000.0,0.16925510204081348,-0.004736700000000001,1001.312647722449,1002.6403416,-0.19,124.65,1.34,123.75918367346941,long_nclose,165.837306122449,0.16561990553066197,3.0
