timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673016240000.0,8084,1673016240000.0,0.0,-0.010094700000000002,999.9899053,999.9899053,0.33,152.95,0.33,152.95,long_ientry_normal,50.4735,0.0504740095199839,
1673017980000.0,8113,1673017980000.0,0.019600000000000364,-0.00122752,1000.00827778,1000.1822777799999,-0.04,153.44,0.29,152.95,long_nclose,44.35549999999999,0.04435513283796849,29.0
1673018280000.0,8118,1673018280000.0,0.019600000000000364,-0.00122752,1000.0266502599999,1000.1391502599998,-0.04,153.44,0.25,152.95,long_nclose,38.2375,0.03823648098784019,5.0
1673019420000.0,8137,1673019420000.0,0.014700000000000272,-0.0009206400000000001,1000.0404296199998,1000.1724296199998,-0.03,153.44,0.22,152.95,long_nclose,33.649,0.03364763963871552,19.0
1673024100000.0,8215,1673024100000.0,0.052200000000000274,-0.00092814,1000.0917014799998,1000.4242014799997,-0.03,154.69,0.19,152.95,long_nclose,29.060499999999998,0.029057835353492493,78.0
1673028120000.0,8282,1673028120000.0,0.052200000000000274,-0.00092814,1000.1429733399997,1000.3989733399997,-0.03,154.69,0.16,152.95,long_nclose,24.471999999999998,0.024468501656593367,67.0
1673028360000.0,8286,1673028360000.0,0.034800000000000185,-0.00061876,1000.1771545799998,1000.4291545799997,-0.02,154.69,0.14,152.95,long_nclose,21.413,0.02140920726087957,4.0
1673028540000.0,8289,1673028540000.0,0.034800000000000185,-0.00061876,1000.2113358199998,1000.4213358199999,-0.02,154.69,0.12,152.95,long_nclose,18.354,0.01835012196192808,3.0
1673029200000.0,8300,1673029200000.0,0.034800000000000185,-0.00061876,1000.2455170599999,1000.4205170599998,-0.02,154.69,0.1,152.95,long_nclose,15.295,0.015291245738302596,11.0
1673029980000.0,8313,1673029980000.0,0.017400000000000092,-0.00030938,1000.2626076799999,1000.4201076799999,-0.01,154.69,0.09,152.95,long_nclose,13.765499999999998,0.013761886023039065,13.0
1673032500000.0,8355,1673032500000.0,0.017400000000000092,-0.00030938,1000.2796982999998,1000.4036982999999,-0.01,154.69,0.08,152.95,long_nclose,12.235999999999999,0.012232578568569755,42.0
1673032740000.0,8359,1673032740000.0,0.017400000000000092,-0.00030938,1000.2967889199998,1000.4157889199998,-0.01,154.69,0.07,152.95,long_nclose,10.7065,0.010703323372215951,4.0
1673032800000.0,8360,1673032800000.0,0.017400000000000092,-0.00030938,1000.3138795399998,1000.4188795399998,-0.01,154.69,0.06,152.95,long_nclose,9.177,0.00917412043129912,1.0
1673033520000.0,8372,1673033520000.0,0.017400000000000092,-0.00030938,1000.3309701599998,1000.4209701599998,-0.01,154.69,0.05,152.95,long_nclose,7.6475,0.007644969743140919,12.0
1673040840000.0,8494,1673040840000.0,0.029900000000000093,-0.00031188000000000006,1000.3605582799997,1000.4845582799998,-0.01,155.94,0.04,152.95,long_nclose,6.117999999999999,0.006115794899510201,122.0
1673049540000.0,8639,1673049540000.0,0.017400000000000092,-0.00030938,1000.3776488999997,1000.4301488999997,-0.01,154.69,0.03,152.95,long_nclose,4.5885,0.004586767812181176,145.0
1673049960000.0,8646,1673049960000.0,0.017400000000000092,-0.00030938,1000.3947395199997,1000.4297395199997,-0.01,154.69,0.02,152.95,long_nclose,3.0589999999999997,0.003057792968271446,7.0
1673050380000.0,8653,1673050380000.0,0.017400000000000092,-0.00030938,1000.4118301399997,1000.4298301399997,-0.01,154.69,0.01,152.95,long_nclose,1.5294999999999999,0.0015288703651034979,7.0
1673051940000.0,8679,1673051940000.0,0.017400000000000092,-0.00030938,1000.4289207599996,1000.4289207599996,-0.01,154.69,0.0,152.95,long_nclose,0.0,0.0,26.0
1673183400000.0,10870,1673183400000.0,0.0,-0.009936,1000.4189847599996,1000.4189847599996,0.32,155.25,0.32,155.25,long_ientry_normal,49.68,0.04965919355470671,2191.0
1673187600000.0,10940,1673187600000.0,0.02,-0.0012460000000000001,1000.4377387599995,1000.5777387599995,-0.04,155.75,0.28,155.25,long_nclose,43.470000000000006,0.04345097982197197,70.0
1673211720000.0,11342,1673211720000.0,0.02,-0.0012460000000000001,1000.4564927599995,1000.5884927599994,-0.04,155.75,0.24,155.25,long_nclose,37.26,0.03724299884066856,402.0
1673212080000.0,11348,1673212080000.0,0.015,-0.0009344999999999999,1000.4705582599995,1000.6070582599995,-0.03,155.75,0.21,155.25,long_nclose,32.6025,0.03258716583994404,6.0
1673212320000.0,11352,1673212320000.0,0.015,-0.0009344999999999999,1000.4846237599995,1000.6016237599995,-0.03,155.75,0.18,155.25,long_nclose,27.945,0.027931463749015662,4.0
1673214360000.0,11386,1673214360000.0,0.01,-0.0006230000000000001,1000.4940007599995,1000.5740007599995,-0.02,155.75,0.16,155.25,long_nclose,24.84,0.024827735080001412,34.0
1673219400000.0,11470,1673219400000.0,0.01,-0.0006230000000000001,1000.5033777599995,1000.5383777599994,-0.02,155.75,0.14,155.25,long_nclose,21.735000000000003,0.021724064589029094,84.0
1673219760000.0,11476,1673219760000.0,0.01,-0.0006230000000000001,1000.5127547599994,1000.5907547599994,-0.02,155.75,0.12,155.25,long_nclose,18.63,0.018620452274462927,6.0
1673222220000.0,11517,1673222220000.0,0.005,-0.00031150000000000004,1000.5174432599995,1000.5064432599995,-0.01,155.75,0.11,155.25,long_nclose,17.0775,0.017068667932820993,41.0
1673223960000.0,11546,1673223960000.0,0.005,-0.00031150000000000004,1000.5221317599995,1000.5721317599995,-0.01,155.75,0.1,155.25,long_nclose,15.525,0.015516898134667213,29.0
1673224020000.0,11547,1673224020000.0,0.005,-0.00031150000000000004,1000.5268202599996,1000.5898202599996,-0.01,155.75,0.09,155.25,long_nclose,13.9725,0.013965142879797134,1.0
1673225760000.0,11576,1673225760000.0,0.0177000000000001,-0.00031404,1000.5442062199995,1000.6842062199995,-0.01,157.02,0.08,155.25,long_nclose,12.42,0.012413244635059224,29.0
1673225820000.0,11577,1673225820000.0,0.0177000000000001,-0.00031404,1000.5615921799995,1000.7015921799995,-0.01,157.02,0.07,155.25,long_nclose,10.867500000000001,0.010861400322515034,1.0
1673226240000.0,11584,1673226240000.0,0.0177000000000001,-0.00031404,1000.5789781399994,1000.6839781399995,-0.01,157.02,0.06,155.25,long_nclose,9.315,0.009309609939353192,7.0
1673227680000.0,11608,1673227680000.0,0.0177000000000001,-0.00031404,1000.5963640999994,1000.6863640999994,-0.01,157.02,0.05,155.25,long_nclose,7.7625,0.007757873482762544,24.0
1673228220000.0,11617,1673228220000.0,0.0177000000000001,-0.00031404,1000.6137500599993,1000.6897500599994,-0.01,157.02,0.04,155.25,long_nclose,6.21,0.006206190949932112,9.0
1673228940000.0,11629,1673228940000.0,0.03039999999999992,-0.00031658,1000.6438334799993,1000.7368334799993,-0.01,158.29,0.03,155.25,long_nclose,4.6575,0.004654503274958814,12.0
1673230320000.0,11652,1673230320000.0,0.03039999999999992,-0.00031658,1000.6739168999993,1000.7389168999994,-0.01,158.29,0.02,155.25,long_nclose,3.105,0.003102908897254982,23.0
1673231340000.0,11669,1673231340000.0,0.043000000000000115,-0.00031910000000000006,1000.7165977999994,1000.7590977999994,-0.01,159.55,0.01,155.25,long_nclose,1.5525,0.0015513882785726301,17.0
1673231400000.0,11670,1673231400000.0,0.043000000000000115,-0.00031910000000000006,1000.7592786999994,1000.7592786999994,-0.01,159.55,0.0,155.25,long_nclose,0.0,0.0,1.0
1673362320000.0,13852,1673362320000.0,0.0,-0.01007616,1000.7492025399994,1000.7684025399993,0.32,157.44,0.32,157.44,long_ientry_normal,50.3808,0.05034308283446902,2182.0
1673362500000.0,13855,1673362500000.0,0.02,-0.00126352,1000.7679390199994,1000.8967390199994,-0.04,157.94,0.28,157.44,long_nclose,44.083200000000005,0.044049372767845076,3.0
1673362560000.0,13856,1673362560000.0,0.02,-0.00126352,1000.7866754999994,1000.9210754999995,-0.04,157.94,0.24,157.44,long_nclose,37.785599999999995,0.03775589835977989,1.0
1673363520000.0,13872,1673363520000.0,0.015,-0.00094764,1000.8007278599994,1000.9288278599994,-0.03,157.94,0.21,157.44,long_nclose,33.0624,0.03303594719669813,16.0
1673364240000.0,13884,1673364240000.0,0.015,-0.00094764,1000.8147802199993,1000.9155802199994,-0.03,157.94,0.18,157.44,long_nclose,28.339199999999998,0.028316128578527257,12.0
1673365080000.0,13898,1673365080000.0,0.01,-0.00063176,1000.8241484599993,1000.9217484599993,-0.02,157.94,0.16,157.44,long_nclose,25.1904,0.02516965646638452,14.0
1673365560000.0,13906,1673365560000.0,0.01,-0.00063176,1000.8335166999992,1000.9189166999993,-0.02,157.94,0.14,157.44,long_nclose,22.041600000000003,0.022023243258955518,8.0
1673366640000.0,13924,1673366640000.0,0.01,-0.00063176,1000.8428849399992,1000.9040849399992,-0.02,157.94,0.12,157.44,long_nclose,18.892799999999998,0.01887688895458614,18.0
1673374980000.0,14063,1673374980000.0,0.03579999999999984,-0.0006369199999999999,1000.8780480199991,1001.0590480199992,-0.02,159.23,0.1,157.44,long_nclose,15.744,0.01573018813944994,139.0
1673375700000.0,14075,1673375700000.0,0.01789999999999992,-0.00031845999999999996,1000.8956295599992,1001.0675295599992,-0.01,159.23,0.09,157.44,long_nclose,14.169599999999999,0.014156920643393214,12.0
1673376300000.0,14085,1673376300000.0,0.01789999999999992,-0.00031845999999999996,1000.9132110999992,1001.0620110999993,-0.01,159.23,0.08,157.44,long_nclose,12.5952,0.012583708417793717,10.0
1673378700000.0,14125,1673378700000.0,0.030800000000000126,-0.00032104000000000003,1000.9436900599992,1001.1543900599992,-0.01,160.52,0.07,157.44,long_nclose,11.020800000000001,0.011010409585917251,40.0
1673378760000.0,14126,1673378760000.0,0.030800000000000126,-0.00032104000000000003,1000.9741690199992,1001.1577690199991,-0.01,160.52,0.06,157.44,long_nclose,9.446399999999999,0.009437206565728334,1.0
1673378820000.0,14127,1673378820000.0,0.030800000000000126,-0.00032104000000000003,1001.0046479799992,1001.1576479799992,-0.01,160.52,0.05,157.44,long_nclose,7.872,0.007864099348475042,1.0
1673379000000.0,14130,1673379000000.0,0.030800000000000126,-0.00032104000000000003,1001.0351269399991,1001.1655269399992,-0.01,160.52,0.04,157.44,long_nclose,6.2976,0.006291087925406508,3.0
1673380080000.0,14148,1673380080000.0,0.030800000000000126,-0.00032104000000000003,1001.0656058999991,1001.1619058999992,-0.01,160.52,0.03,157.44,long_nclose,4.723199999999999,0.004718172287772936,18.0
1673381040000.0,14164,1673381040000.0,0.030800000000000126,-0.00032104000000000003,1001.0960848599991,1001.1552848599991,-0.01,160.52,0.02,157.44,long_nclose,3.1488,0.003145352426825595,16.0
1673381580000.0,14173,1673381580000.0,0.030800000000000126,-0.00032104000000000003,1001.1265638199991,1001.1601638199991,-0.01,160.52,0.01,157.44,long_nclose,1.5744,0.0015726283338168166,9.0
1673383620000.0,14207,1673383620000.0,0.043700000000000044,-0.00032362000000000005,1001.169940199999,1001.169940199999,-0.01,161.81,0.0,157.44,long_nclose,0.0,0.0,34.0
1673530200000.0,16650,1673530200000.0,0.0,-0.009868799999999999,1001.160071399999,1001.196071399999,0.3,164.48,0.3,164.48,long_ientry_normal,49.343999999999994,0.04928682376535302,2443.0
1673530260000.0,16651,1673530260000.0,0.021200000000000045,-0.00132008,1001.179951319999,1001.341151319999,-0.04,165.01,0.26,164.48,long_nclose,42.7648,0.042714399088412666,1.0
1673530260000.0,16651,1673530260000.0,0.07480000000000019,-0.0013308,1001.2534205199989,1001.3898205199989,-0.04,166.35,0.22,164.48,long_nclose,36.1856,0.03614030100512124,0.0
1673530320000.0,16652,1673530320000.0,0.0,-0.0026316800000000004,1001.2507888399989,1001.301788839999,0.08,164.48,0.3,164.48,long_ientry_partial,49.343999999999994,0.04928235817638414,1.0
1673530440000.0,16654,1673530440000.0,0.021200000000000045,-0.00132008,1001.2706687599989,1001.5098687599989,-0.04,165.01,0.26,164.48,long_nclose,42.7648,0.04271052906499409,2.0
1673530560000.0,16656,1673530560000.0,0.07480000000000019,-0.0013308,1001.3441379599989,1001.7115379599989,-0.04,166.35,0.22,164.48,long_nclose,36.1856,0.03613702685044881,2.0
1673530920000.0,16662,1673530920000.0,0.056100000000000136,-0.0009981,1001.3992398599989,1001.7925398599989,-0.03,166.35,0.19,164.48,long_nclose,31.251199999999997,0.03120753317564839,6.0
1673531040000.0,16664,1673531040000.0,0.056100000000000136,-0.0009981,1001.454341759999,1001.761541759999,-0.03,166.35,0.16,164.48,long_nclose,26.3168,0.026278581960860765,2.0
1673531580000.0,16673,1673531580000.0,0.09659999999999996,-0.0010062,1001.549935559999,1001.981535559999,-0.03,167.7,0.13,164.48,long_nclose,21.3824,0.021349309945334287,9.0
1673532060000.0,16681,1673532060000.0,0.06439999999999999,-0.0006707999999999999,1001.613664759999,1001.973364759999,-0.02,167.7,0.11,164.48,long_nclose,18.0928,0.018063651322424094,8.0
1673532360000.0,16686,1673532360000.0,0.06439999999999999,-0.0006707999999999999,1001.677393959999,1001.998693959999,-0.02,167.7,0.09,164.48,long_nclose,14.803199999999999,0.014778410783014187,5.0
1673533140000.0,16699,1673533140000.0,0.018700000000000046,-0.0003327,1001.695761259999,1001.857361259999,-0.01,166.35,0.08,164.48,long_nclose,13.1584,0.01313612426935749,13.0
1673533260000.0,16701,1673533260000.0,0.018700000000000046,-0.0003327,1001.714128559999,1001.855528559999,-0.01,166.35,0.07,164.48,long_nclose,11.5136,0.011493897981204702,2.0
1673533980000.0,16713,1673533980000.0,0.018700000000000046,-0.0003327,1001.7324958599991,1001.8446958599991,-0.01,166.35,0.06,164.48,long_nclose,9.868799999999998,0.00985173191524302,12.0
1673534520000.0,16722,1673534520000.0,0.0,-0.00789888,1001.7245969799991,1001.7563969799991,0.24,164.56,0.3,164.54399999999998,long_ientry_partial,49.36319999999999,0.04927821493933587,9.0
1673535540000.0,16739,1673535540000.0,0.02104000000000042,-0.0013205600000000001,1001.7443164199991,1001.8628764199991,-0.04,165.07,0.26,164.54399999999998,long_nclose,42.781439999999996,0.04270694557358798,17.0
