timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1666229160000.0,1358,1666229160000.0,0.0,-0.007999278,999.992000722,1000.068410722,5.66,7.0665,5.66,7.0665,long_ientry_normal,39.99639,0.039996709944801936,
1666232100000.0,1407,1666232100000.0,0.5999600000000018,-0.004119631,1000.587841091,1001.050546091,-2.83,7.2785,2.83,7.0665,long_nclose,19.998195,0.019986446145692505,49.0
1666232520000.0,1414,1666232520000.0,0.29892000000000085,-0.002052537,1000.8847085539999,1001.1949785539998,-1.41,7.2785,1.42,7.0665,long_nclose,10.034429999999999,0.010025560301043025,7.0
1666232820000.0,1419,1666232820000.0,0.15052000000000043,-0.001033547,1001.0341950069999,1001.1644800069998,-0.71,7.2785,0.71,7.0665,long_nclose,5.017214999999999,0.005012031581963007,5.0
1666233060000.0,1423,1666233060000.0,0.07420000000000021,-0.000509495,1001.1078855119999,1001.1739455119999,-0.35,7.2785,0.36,7.0665,long_nclose,2.5439399999999996,0.002541124724733283,4.0
1666233900000.0,1437,1666233900000.0,0.03816000000000011,-0.000262026,1001.1457834859999,1001.1842134859999,-0.18,7.2785,0.18,7.0665,long_nclose,1.2719699999999998,0.0012705142657355928,14.0
1666234500000.0,1447,1666234500000.0,0.019080000000000055,-0.000131013,1001.164732473,1001.186197473,-0.09,7.2785,0.09,7.0665,long_nclose,0.6359849999999999,0.0006352451093927758,10.0
1666239300000.0,1527,1666239300000.0,0.050760000000000007,-0.000137349,1001.2153551239999,1001.2153551239999,-0.09,7.6305,0.0,7.0665,long_nclose,0.0,0.0,80.0
1666283220000.0,2259,1666283220000.0,0.0,-0.008003790000000002,1001.2073513339999,1001.2469013339999,5.65,7.083,5.65,7.083,long_ientry_normal,40.018950000000004,0.039970691332498816,732.0
1666296000000.0,2472,1666296000000.0,0.5992499999999985,-0.004114662,1001.8024866719999,1002.4307466719998,-2.82,7.2955,2.83,7.083,long_nclose,20.044890000000002,0.020008824360767334,213.0
1666296180000.0,2475,1666296180000.0,0.29962499999999925,-0.002057331,1002.1000543409999,1002.486294341,-1.41,7.2955,1.42,7.083,long_nclose,10.05786,0.010036782211946132,3.0
1666297260000.0,2493,1666297260000.0,0.15087499999999962,-0.001035961,1002.24989338,1002.40396338,-0.71,7.2955,0.71,7.083,long_nclose,5.02893,0.005017640843083928,18.0
1666297380000.0,2495,1666297380000.0,0.0743749999999998,-0.000510685,1002.323757695,1002.396477695,-0.35,7.2955,0.36,7.083,long_nclose,2.54988,0.0025439684337761753,2.0
1666297500000.0,2497,1666297500000.0,0.0382499999999999,-0.000262638,1002.361745057,1002.401705057,-0.18,7.2955,0.18,7.083,long_nclose,1.27494,0.0012719360114122268,2.0
1666298040000.0,2506,1666298040000.0,0.01912499999999995,-0.000131319,1002.380738738,1002.402068738,-0.09,7.2955,0.09,7.083,long_nclose,0.63747,0.0006359559550222168,9.0
1666299060000.0,2523,1666299060000.0,0.008499999999999978,-5.8364e-05,1002.389180374,1002.398780374,-0.04,7.2955,0.05,7.083,long_nclose,0.35415,0.00035330588850516483,17.0
1666299600000.0,2532,1666299600000.0,0.004249999999999989,-2.9182e-05,1002.3934011919999,1002.4002111919999,-0.02,7.2955,0.03,7.083,long_nclose,0.21248999999999998,0.00021198264049555464,9.0
1666300380000.0,2545,1666300380000.0,0.0021249999999999945,-1.4591e-05,1002.395511601,1002.3997516009999,-0.01,7.2955,0.02,7.083,long_nclose,0.14166,0.00014132146279640094,13.0
1666300440000.0,2546,1666300440000.0,0.0021249999999999945,-1.4591e-05,1002.39762201,1002.39974201,-0.01,7.2955,0.01,7.083,long_nclose,0.07083,7.066058263184248e-05,1.0
1666300500000.0,2547,1666300500000.0,0.0021249999999999945,-1.4591e-05,1002.399732419,1002.399732419,-0.01,7.2955,0.0,7.083,long_nclose,0.0,0.0,1.0
1666342020000.0,3239,1666342020000.0,0.0,-0.008012616,1002.391719803,1002.723889803,5.63,7.116,5.63,7.116,long_ientry_normal,40.06308,0.03996748896516583,692.0
1666360500000.0,3547,1666360500000.0,0.599935000000002,-0.004119179000000001,1002.987535624,1003.5064156239999,-2.81,7.3295,2.82,7.116,long_nclose,20.06712,0.020007347337088706,308.0
1666361160000.0,3558,1666361160000.0,0.30103500000000094,-0.002066919,1003.286503705,1003.623493705,-1.41,7.3295,1.41,7.116,long_nclose,10.03356,0.01000069268643347,11.0
1666362060000.0,3573,1666362060000.0,0.14945000000000047,-0.00102613,1003.434927575,1003.576217575,-0.7,7.3295,0.71,7.116,long_nclose,5.052359999999999,0.005035064916675795,15.0
1666363860000.0,3603,1666363860000.0,0.07472500000000024,-0.000513065,1003.50913951,1003.57897951,-0.35,7.3295,0.36,7.116,long_nclose,2.5617599999999996,0.0025528018621244174,30.0
1666365480000.0,3630,1666365480000.0,0.038430000000000124,-0.000263862,1003.5473056479999,1003.5849256479999,-0.18,7.3295,0.18,7.116,long_nclose,1.2808799999999998,0.0012763523879653323,27.0
1666365540000.0,3631,1666365540000.0,0.019215000000000062,-0.000131931,1003.5663887169999,1003.5860987169999,-0.09,7.3295,0.09,7.116,long_nclose,0.6404399999999999,0.0006381640589007415,1.0
1666365660000.0,3633,1666365660000.0,0.008540000000000028,-5.8636e-05,1003.574870081,1003.585820081,-0.04,7.3295,0.05,7.116,long_nclose,0.3558,0.0003545325920439627,2.0
1666365780000.0,3635,1666365780000.0,0.004270000000000014,-2.9318e-05,1003.579110763,1003.585230763,-0.02,7.3295,0.03,7.116,long_nclose,0.21347999999999998,0.00021271865636750414,2.0
1666365840000.0,3636,1666365840000.0,0.002135000000000007,-1.4659e-05,1003.5812311039999,1003.5855111039999,-0.01,7.3295,0.02,7.116,long_nclose,0.14232,0.00014181213796061074,1.0
1666378320000.0,3844,1666378320000.0,0.002135000000000007,-1.4659e-05,1003.5833514449998,1003.5854914449999,-0.01,7.3295,0.01,7.116,long_nclose,0.07116,7.09059191720757e-05,208.0
1666378560000.0,3848,1666378560000.0,0.002135000000000007,-1.4659e-05,1003.5854717859997,1003.5854717859997,-0.01,7.3295,0.0,7.116,long_nclose,0.0,0.0,4.0
1666660980000.0,8555,1666660980000.0,0.0,-0.008028871,1003.5774429149998,1003.6015879149998,4.39,9.1445,4.39,9.1445,long_ientry_normal,40.144355,0.04000125280157389,4707.0
1666704840000.0,9286,1666704840000.0,0.6011549999999994,-0.004125522,1004.1744723929997,1004.7585723929998,-2.19,9.419,2.2,9.1445,long_nclose,20.117900000000002,0.020034267503393117,731.0
1666704900000.0,9287,1666704900000.0,0.3019499999999997,-0.0020721800000000003,1004.4743502129998,1004.7279002129998,-1.1,9.419,1.1,9.1445,long_nclose,10.058950000000001,0.010014143216167731,1.0
1666713120000.0,9424,1666713120000.0,0.15097499999999986,-0.0010360900000000001,1004.6242891229998,1004.7923141229998,-0.55,9.419,0.55,9.1445,long_nclose,5.029475000000001,0.005006324308951904,137.0
1666713360000.0,9428,1666713360000.0,0.07411499999999993,-0.0005086260000000001,1004.6978954969998,1004.7722354969998,-0.27,9.419,0.28,9.1445,long_nclose,2.5604600000000004,0.0025484874721802843,4.0
1666713540000.0,9431,1666713540000.0,0.03842999999999997,-0.00026373200000000003,1004.7360617649997,1004.7746317649998,-0.14,9.419,0.14,9.1445,long_nclose,1.2802300000000002,0.0012741953322059983,3.0
1666713720000.0,9434,1666713720000.0,0.019214999999999986,-0.00013186600000000001,1004.7551448989998,1004.7744298989998,-0.07,9.419,0.07,9.1445,long_nclose,0.6401150000000001,0.0006370855658214578,3.0
1666718400000.0,9512,1666718400000.0,0.0,-0.00791198,1004.7472329189998,1003.5397179189998,4.43,8.93,4.5,8.933336666666666,long_ientry_partial,40.20001499999999,0.04001007784137965,78.0
1666766580000.0,10315,1666766580000.0,0.603367500000001,-0.004140675,1005.3464597439997,1005.8114522439997,-2.25,9.2015,2.25,8.933336666666666,long_nclose,20.100007499999997,0.01999311511488113,803.0
1666766700000.0,10317,1666766700000.0,0.30034293333333384,-0.0020611360000000003,1005.6447415413331,1005.9517211079998,-1.12,9.2015,1.13,8.933336666666666,long_nclose,10.09467043333333,0.010038008469930857,2.0
1666767480000.0,10330,1666767480000.0,0.15017146666666692,-0.0010305680000000002,1005.7938824399997,1005.9344805399998,-0.56,9.2015,0.57,8.933336666666666,long_nclose,5.092001899999999,0.005062669388729117,13.0
1666768080000.0,10340,1666768080000.0,0.07508573333333346,-0.0005152840000000001,1005.8684528893331,1005.9515852559997,-0.28,9.2015,0.29,8.933336666666666,long_nclose,2.5906676333333327,0.0025755531211777267,10.0
1666768200000.0,10342,1666768200000.0,0.03754286666666673,-0.00025764200000000004,1005.9057381139997,1005.9427376139997,-0.14,9.2015,0.15,8.933336666666666,long_nclose,1.3400004999999997,0.0013321332697757578,2.0
1666768320000.0,10344,1666768320000.0,0.018771433333333365,-0.00012882100000000002,1005.9243807263331,1005.9449137929997,-0.07,9.2015,0.08,8.933336666666666,long_nclose,0.7146669333333333,0.0007104579101833721,2.0
1666768560000.0,10348,1666768560000.0,0.01072653333333335,-7.3612e-05,1005.9350336476664,1005.9463001809997,-0.04,9.2015,0.04,8.933336666666666,long_nclose,0.35733346666666665,0.00035522519319256993,4.0
1666768740000.0,10351,1666768740000.0,0.005363266666666675,-3.6806e-05,1005.940360108333,1005.9456933749997,-0.02,9.2015,0.02,8.933336666666666,long_nclose,0.17866673333333333,0.00017761165613644543,3.0
1666768800000.0,10352,1666768800000.0,0.0026816333333333376,-1.8403e-05,1005.9430233386663,1005.9456399719996,-0.01,9.2015,0.01,8.933336666666666,long_nclose,0.08933336666666666,8.880559295513023e-05,1.0
1666768860000.0,10353,1666768860000.0,0.0026816333333333376,-1.8403e-05,1005.9456865689996,1005.9456865689996,-0.01,9.2015,0.0,8.933336666666666,long_nclose,0.0,0.0,1.0
1666902000000.0,12572,1666902000000.0,0.0,-0.008039544,1005.9376470249996,1005.7731270249996,4.57,8.796,4.57,8.796,long_ientry_normal,40.19772,0.03996044895912023,2219.0
1666922880000.0,12920,1666922880000.0,0.0,-0.008048472,1005.9295985529996,1004.6475185529996,4.91,8.196,9.48,8.485240506329113,long_rentry,80.44008,0.07996591423068841,348.0
1667050740000.0,15051,1667050740000.0,0.0,-0.008039829,1005.9215587239995,1000.7352337239995,5.19,7.7455,14.67,8.2235327198364,long_rentry,120.639225,0.1199290580401016,2131.0
1667381460000.0,20563,1667381460000.0,0.0,-0.010644248,1005.9109144759996,993.0889494759996,7.24,7.351,21.91,7.93521063441351,long_rentry,173.860465,0.1728388294609246,5512.0
1667721660000.0,26233,1667721660000.0,2.6092685531720745,-0.017899965,1008.5022830641717,1011.0755745109997,-10.95,8.1735,10.96,7.93521063441351,long_nclose,86.96990855317208,0.08623669972161889,5670.0
1667721720000.0,26234,1667721720000.0,1.3058257234139699,-0.008958156000000002,1009.7991506315857,1011.1131963549997,-5.48,8.1735,5.48,7.93521063441351,long_nclose,43.48495427658604,0.04306297371055232,1.0
1667721840000.0,26236,1667721840000.0,0.6529128617069849,-0.004479078000000001,1010.4475844152927,1011.0635072769996,-2.74,8.1735,2.74,7.93521063441351,long_nclose,21.74247713829302,0.02151766947008395,2.0
1667721900000.0,26237,1667721900000.0,0.32645643085349246,-0.0022395390000000005,1010.7718013071461,1011.1208627379996,-1.37,8.1735,1.37,7.93521063441351,long_nclose,10.87123856914651,0.010755383712810004,1.0
1667722200000.0,26242,1667722200000.0,0.16203676859881377,-0.001111596,1010.9327264797449,1011.1119811419996,-0.68,8.1735,0.69,7.93521063441351,long_nclose,5.4752953377453215,0.005416082786053741,5.0
1667726880000.0,26320,1667726880000.0,0.08101838429940689,-0.000555798,1011.0131890660443,1011.0971153439996,-0.34,8.1735,0.35,7.93521063441351,long_nclose,2.7773237220447284,0.002747069723798925,78.0
1667727120000.0,26324,1667727120000.0,0.040509192149703444,-0.000277899,1011.053420359194,1011.0884824449995,-0.17,8.1735,0.18,7.93521063441351,long_nclose,1.4283379141944317,0.001412722498566881,4.0
1667727360000.0,26328,1667727360000.0,0.021446042902784172,-0.000147123,1011.0747192790967,1011.0958503219995,-0.09,8.1735,0.09,7.93521063441351,long_nclose,0.7141689570972158,0.0007063463693429337,4.0
1667727420000.0,26329,1667727420000.0,0.009531574623459634,-6.5388e-05,1011.0841854657201,1011.0944249339994,-0.04,8.1735,0.05,7.93521063441351,long_nclose,0.3967605317206755,0.00039241097568737247,1.0
