timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677272040000.0,591,1677272040000.0,0.0,-0.01000064,999.98999936,1000.31239936,1040.0,0.04808,1040.0,0.04808,long_ientry_normal,50.0032,0.05000370006900306,
1677272100000.0,592,1677272100000.0,0.06574000000000092,-0.0016767160000000002,1000.0540626439999,1000.4268726439999,-173.0,0.04846,867.0,0.04808,long_nclose,41.685359999999996,0.04168310650105242,1.0
1677272220000.0,594,1677272220000.0,0.05472000000000077,-0.0013956480000000002,1000.107386996,1000.425506996,-144.0,0.04846,723.0,0.04808,long_nclose,34.76184,0.03475810743125631,2.0
1677272580000.0,600,1677272580000.0,0.0,-0.003048272,1000.104338724,1000.218738724,317.0,0.04808,1040.0,0.04808,long_ientry_partial,50.0032,0.0499979832742226,6.0
1677328740000.0,1536,1677328740000.0,0.0,-0.009997190000000001,1000.0943415339999,997.9189415339999,1085.0,0.04607,2125.0,0.047053717647058825,long_rentry,99.98915000000001,0.09997971776005765,936.0
1677337740000.0,1686,1677337740000.0,0.0,-0.013589934,1000.0807515999999,995.5437715999999,1511.0,0.04497,3636.0,0.04618779427942794,long_rentry,167.93882,0.16792525976659345,150.0
1677347100000.0,1842,1677347100000.0,0.219496666666667,-0.00564186,1000.2946064066666,1000.75578974,-606.0,0.04655,3030.0,0.04618779427942794,long_nclose,139.94901666666667,0.13990779893275845,156.0
1677347580000.0,1850,1677347580000.0,0.18291388888888915,-0.0047015500000000005,1000.4728187455554,1001.4126381899998,-505.0,0.04655,2525.0,0.04618779427942794,long_nclose,116.62418055555555,0.1165690645167002,8.0
1677347700000.0,1852,1677347700000.0,0.15212640264026425,-0.003910200000000001,1000.6210349481958,1001.4887279899999,-420.0,0.04655,2105.0,0.04618779427942794,long_nclose,97.22530695819582,0.09716496411973727,2.0
1677348120000.0,1859,1677348120000.0,0.12677200220022022,-0.0032585,1000.744548450396,1001.62591949,-350.0,0.04655,1755.0,0.04618779427942794,long_nclose,81.05957896039604,0.08099927107863124,7.0
1677348240000.0,1861,1677348240000.0,0.10576407040704086,-0.0027185200000000003,1000.847594000803,1001.3628709699999,-292.0,0.04655,1463.0,0.04618779427942794,long_nclose,67.57274303080308,0.06751551728339257,2.0
1677348300000.0,1862,1677348300000.0,0.08801599009901004,-0.0022623300000000003,1000.9333476609021,1001.30203864,-243.0,0.04655,1220.0,0.04618779427942794,long_nclose,56.34910902090209,0.05629656475387224,1.0
1677348360000.0,1863,1677348360000.0,0.07352776127612773,-0.0018899300000000002,1001.0049854921783,1001.3936887100001,-203.0,0.04655,1017.0,0.04618779427942794,long_nclose,46.97298678217822,0.04692582700682789,1.0
1677353520000.0,1949,1677353520000.0,0.06121276677667776,-0.00157339,1001.064624868955,1001.4056953200001,-169.0,0.04655,848.0,0.04618779427942794,long_nclose,39.1672495489549,0.03912559546700805,86.0
1677353820000.0,1954,1677353820000.0,0.05107100660066014,-0.0013127100000000001,1001.1143831655556,1001.4411626100001,-141.0,0.04655,707.0,0.04618779427942794,long_nclose,32.65477055555556,0.03261842113615442,5.0
1677354120000.0,1959,1677354120000.0,0.042378069306930756,-0.00108927,1001.1556719648626,1001.4873733400001,-117.0,0.04655,590.0,0.04618779427942794,long_nclose,27.250798624862487,0.027219341994417532,5.0
1677354420000.0,1964,1677354420000.0,0.03549616061606166,-0.0009123800000000002,1001.1902557454786,1001.4324209600001,-98.0,0.04655,492.0,0.04618779427942794,long_nclose,22.724394785478548,0.022697379099597948,5.0
