,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1677236640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1677240240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1677243840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04971,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1677247440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1677251040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1677254640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04856,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1677258240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1677261840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04668,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1677265440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1677269040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04855,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1677272640000.0,0.0,0.0,1040.0,0.04808,0.0,0.0,0.04829,1.0,1.0,1000.104338724,1000.0,1000.3227387239999,1000.0,0.0499979832742226,0.0
11,1677276240000.0,0.0,0.0,1040.0,0.04808,0.0,0.0,0.04735,1.0,1.0,1000.104338724,1000.0,999.345138724,1000.0,0.0499979832742226,0.0
12,1677279840000.0,0.0,0.0,1040.0,0.04808,0.0,0.0,0.04706,1.0,1.0,1000.104338724,1000.0,999.043538724,1000.0,0.0499979832742226,0.0
13,1677283440000.0,0.0,0.0,1040.0,0.04808,0.0,0.0,0.04714,1.0,1.0,1000.104338724,1000.0,999.1267387239999,1000.0,0.0499979832742226,0.0
14,1677287040000.0,0.0,0.0,1040.0,0.04808,0.0,0.0,0.04676,1.0,1.0,1000.104338724,1000.0,998.731538724,1000.0,0.0499979832742226,0.0
15,1677290640000.0,0.0,0.0,1040.0,0.04808,0.0,0.0,0.0474,1.0,1.0,1000.104338724,1000.0,999.397138724,1000.0,0.0499979832742226,0.0
16,1677294240000.0,0.0,0.0,1040.0,0.04808,0.0,0.0,0.04716,1.0,1.0,1000.104338724,1000.0,999.1475387239999,1000.0,0.0499979832742226,0.0
17,1677297840000.0,0.0,0.0,1040.0,0.04808,0.0,0.0,0.04713,1.0,1.0,1000.104338724,1000.0,999.116338724,1000.0,0.0499979832742226,0.0
18,1677301440000.0,0.0,0.0,1040.0,0.04808,0.0,0.0,0.04782,1.0,1.0,1000.104338724,1000.0,999.833938724,1000.0,0.0499979832742226,0.0
19,1677305040000.0,0.0,0.0,1040.0,0.04808,0.0,0.0,0.04714,1.0,1.0,1000.104338724,1000.0,999.1267387239999,1000.0,0.0499979832742226,0.0
20,1677308640000.0,0.0,0.0,1040.0,0.04808,0.0,0.0,0.04736,1.0,1.0,1000.104338724,1000.0,999.355538724,1000.0,0.0499979832742226,0.0
21,1677312240000.0,0.0,0.0,1040.0,0.04808,0.0,0.0,0.04799,1.0,1.0,1000.104338724,1000.0,1000.0107387239999,1000.0,0.0499979832742226,0.0
22,1677315840000.0,0.0,0.0,1040.0,0.04808,0.0,0.0,0.04762,1.0,1.0,1000.104338724,1000.0,999.625938724,1000.0,0.0499979832742226,0.0
23,1677319440000.0,0.0,0.0,1040.0,0.04808,0.0,0.0,0.04721,1.0,1.0,1000.104338724,1000.0,999.1995387239999,1000.0,0.0499979832742226,0.0
24,1677323040000.0,0.0,0.0,1040.0,0.04808,0.0,0.0,0.04655,1.0,1.0,1000.104338724,1000.0,998.513138724,1000.0,0.0499979832742226,0.0
25,1677326640000.0,0.0,0.0,1040.0,0.04808,0.0,0.0,0.04662,1.0,1.0,1000.104338724,1000.0,998.5859387239999,1000.0,0.0499979832742226,0.0
26,1677330240000.0,0.0,0.0,2125.0,0.047053717647058825,0.0,0.0,0.04639,1.0,1.0,1000.0943415339999,1000.0,998.6839415339999,1000.0,0.09997971776005765,0.0
27,1677333840000.0,0.0,0.0,2125.0,0.047053717647058825,0.0,0.0,0.04607,1.0,1.0,1000.0943415339999,1000.0,998.0039415339999,1000.0,0.09997971776005765,0.0
28,1677337440000.0,0.0,0.0,2125.0,0.047053717647058825,0.0,0.0,0.04561,1.0,1.0,1000.0943415339999,1000.0,997.0264415339999,1000.0,0.09997971776005765,0.0
29,1677341040000.0,0.0,0.0,3636.0,0.04618779427942794,0.0,0.0,0.04507,1.0,1.0,1000.0807515999999,1000.0,996.0164515999999,1000.0,0.16792525976659345,0.0
30,1677344640000.0,0.0,0.0,3636.0,0.04618779427942794,0.0,0.0,0.04575,1.0,1.0,1000.0807515999999,1000.0,998.4889315999999,1000.0,0.16792525976659345,0.0
31,1677348240000.0,0.0,0.0,1463.0,0.04618779427942794,0.0,0.0,0.04654,1.0,1.0,1000.847594000803,1000.0,1001.3628709699999,1000.0,0.06751551728339257,0.0
32,1677351840000.0,0.0,0.0,1017.0,0.04618779427942794,0.0,0.0,0.04563,1.0,1.0,1001.0049854921783,1000.0,1000.4377087100002,1000.0,0.04692582700682789,0.0
33,1677355440000.0,0.0,0.0,492.0,0.04618779427942794,0.0,0.0,0.04619,1.0,1.0,1001.1902557454786,1000.0,1001.19134096,1000.0,0.022697379099597948,0.0
34,1677359040000.0,0.0,0.0,1088.0,0.04608323130015207,0.0,0.0,0.04606,1.0,1.0,1001.2129528825654,1000.0,1001.187677228,1000.0,0.050077813626175006,0.0
35,1677362640000.0,0.0,0.0,1088.0,0.04608323130015207,0.0,0.0,0.04562,1.0,1.0,1001.2129528825654,1000.0,1000.708957228,1000.0,0.050077813626175006,0.0
36,1677366240000.0,0.0,0.0,269.0,0.04608323130015207,0.0,0.0,0.04682,1.0,1.0,1001.6337023377408,1000.0,1001.8318931179999,1000.0,0.012376170241485115,0.0
37,1677369840000.0,0.0,0.0,0.0,0.04608323130015207,0.0,0.0,0.04887,1.0,1.0,1002.0626375399999,1000.0,1002.0626375399999,1000.0,0.0,0.0
38,1677373440000.0,0.0,0.0,0.0,0.04608323130015207,0.0,0.0,0.04739,1.0,1.0,1002.0626375399999,1000.0,1002.0626375399999,1000.0,0.0,0.0
39,1677377040000.0,0.0,0.0,0.0,0.04608323130015207,0.0,0.0,0.04757,1.0,1.0,1002.0626375399999,1000.0,1002.0626375399999,1000.0,0.0,0.0
40,1677380640000.0,0.0,0.0,0.0,0.04608323130015207,0.0,0.0,0.04855,1.0,1.0,1002.0626375399999,1000.0,1002.0626375399999,1000.0,0.0,0.0
41,1677384240000.0,0.0,0.0,0.0,0.04608323130015207,0.0,0.0,0.05019,1.0,1.0,1002.0626375399999,1000.0,1002.0626375399999,1000.0,0.0,0.0
42,1677387840000.0,0.0,0.0,0.0,0.04608323130015207,0.0,0.0,0.04933,1.0,1.0,1002.0626375399999,1000.0,1002.0626375399999,1000.0,0.0,0.0
43,1677391440000.0,0.0,0.0,0.0,0.04608323130015207,0.0,0.0,0.0492,1.0,1.0,1002.0626375399999,1000.0,1002.0626375399999,1000.0,0.0,0.0
44,1677395040000.0,0.0,0.0,0.0,0.04608323130015207,0.0,0.0,0.04968,1.0,1.0,1002.0626375399999,1000.0,1002.0626375399999,1000.0,0.0,0.0
45,1677398640000.0,0.0,0.0,0.0,0.04608323130015207,0.0,0.0,0.0491,1.0,1.0,1002.0626375399999,1000.0,1002.0626375399999,1000.0,0.0,0.0
46,1677402240000.0,0.0,0.0,861.0,0.04848,0.0,0.0,0.04872,1.0,1.0,1002.116300788,1000.0,1002.322940788,1000.0,0.041653129449323735,0.0
