timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1616276940000.0,3615,1616276940000.0,0.0,-0.0076794,999.9923206,999.9903206,1.0,38.397,1.0,38.397,long_ientry_normal,38.397,0.03839729486818621,
1616277900000.0,3631,1616277900000.0,0.09239999999999994,-0.0023223,1000.0823983,1000.3014983,-0.3,38.705,0.7,38.397,long_nclose,26.877899999999997,0.02687568548920435,16.0
1616279160000.0,3652,1616279160000.0,0.0,-0.00230184,1000.08009646,1000.04799646,0.3,38.364,1.0,38.3871,long_ientry_partial,38.3871,0.03838402557543085,21.0
1616324400000.0,4406,1616324400000.0,0.0,-0.008021640000000002,1000.07207482,997.91177482,1.1,36.462,2.1,37.37871428571428,long_rentry,78.4953,0.07848964287311805,754.0
1616408520000.0,5808,1616408520000.0,0.2095000000000013,-0.00527492,1000.2762999,1000.6210999,-0.7,37.678,1.4,37.37871428571428,long_nclose,52.33019999999999,0.05231574516484252,1402.0
1616410440000.0,5840,1616410440000.0,0.11971428571428647,-0.00301424,1000.3929999457143,1000.6942856600001,-0.4,37.678,1.0,37.37871428571428,long_nclose,37.37871428571428,0.037364030223864635,32.0
1616411820000.0,5863,1616411820000.0,0.08978571428571484,-0.0022606799999999997,1000.4805249800002,1000.7054249800002,-0.3,37.678,0.7,37.37871428571428,long_nclose,26.165099999999995,0.02615253305457699,23.0
1616413020000.0,5883,1616413020000.0,0.05985714285714323,-0.00150712,1000.5388750028573,1000.7220178600002,-0.2,37.678,0.5,37.37871428571428,long_nclose,18.68935714285714,0.0186792913396831,20.0
1616413860000.0,5897,1616413860000.0,0.029928571428571617,-0.00075356,1000.5680500142859,1000.7065643000002,-0.1,37.678,0.4,37.37871428571428,long_nclose,14.951485714285713,0.014942997344430735,14.0
1616419500000.0,5991,1616419500000.0,0.029928571428571617,-0.00075356,1000.5972250257145,1000.6936107400002,-0.1,37.678,0.3,37.37871428571428,long_nclose,11.213614285714284,0.011206921231893386,94.0
1616422080000.0,6034,1616422080000.0,0.029928571428571617,-0.00075356,1000.6264000371431,1000.6856571800002,-0.1,37.678,0.2,37.37871428571428,long_nclose,7.475742857142857,0.007471062983012799,43.0
1616440560000.0,6342,1616440560000.0,0.0,-0.00655938,1000.6198406571431,1000.5576978000003,0.9,36.441,1.1,36.6114935064935,long_ientry_partial,40.272642857142856,0.040247695698992295,308.0
1616480520000.0,7008,1616480520000.0,0.0,-0.008340239999999999,1000.611500417143,998.5166575600001,1.2,34.751,2.3,35.64080124223602,long_rentry,81.97384285714284,0.08192374645201352,666.0
1616587320000.0,8788,1616587320000.0,0.19963913043478526,-0.00502964,1000.8061099075778,1001.2768279200002,-0.7,35.926,1.6,35.64080124223602,long_nclose,57.02528198757764,0.05697935036871807,1780.0
1616589300000.0,8821,1616589300000.0,0.14259937888198948,-0.0035926000000000005,1000.9451166864598,1001.3017353200001,-0.5,35.926,1.1,35.64080124223602,long_nclose,39.20488136645963,0.03916786316540903,33.0
1616589720000.0,8828,1616589720000.0,0.08555962732919369,-0.0021555600000000004,1001.0285207537889,1001.2798797600001,-0.3,35.926,0.8,35.64080124223602,long_nclose,28.51264099378882,0.028483345282028918,7.0
1616589900000.0,8831,1616589900000.0,0.057039751552795795,-0.0014370400000000003,1001.0841234653417,1001.2696427200001,-0.2,35.926,0.6,35.64080124223602,long_nclose,21.384480745341612,0.021361322434439705,3.0
1616591880000.0,8864,1616591880000.0,0.057039751552795795,-0.0014370400000000003,1001.1397261768944,1001.2554056800001,-0.2,35.926,0.4,35.64080124223602,long_nclose,14.25632049689441,0.01424009069277051,33.0
1616595120000.0,8918,1616595120000.0,0.028519875776397897,-0.0007185200000000002,1001.1675275326709,1001.2557871600001,-0.1,35.926,0.3,35.64080124223602,long_nclose,10.692240372670806,0.010679771445465593,54.0
1616595240000.0,8920,1616595240000.0,0.028519875776397897,-0.0007185200000000002,1001.1953288884473,1001.2591686400001,-0.1,35.926,0.2,35.64080124223602,long_nclose,7.128160248447205,0.007119649925215963,2.0
1616595480000.0,8924,1616595480000.0,0.028519875776397897,-0.0007185200000000002,1001.2231302442237,1001.2520501200001,-0.1,35.926,0.1,35.64080124223602,long_nclose,3.5640801242236027,0.0035597261155505197,4.0
1616595660000.0,8927,1616595660000.0,0.028519875776397897,-0.0007185200000000002,1001.2509316000002,1001.2509316000002,-0.1,35.926,0.0,35.64080124223602,long_nclose,0.0,0.0,3.0
1616611140000.0,9185,1616611140000.0,0.0,-0.008292960000000002,1001.2426386400002,1001.1898386400002,1.2,34.554,1.2,34.554,long_ientry_normal,41.464800000000004,0.041413338185758986,258.0
1616623980000.0,9399,1616623980000.0,0.0,-0.00786792,1001.2347707200003,998.6823707200002,1.2,32.783,2.4,33.6685,long_rentry,80.8044,0.0807047481400317,214.0
1616624220000.0,9403,1616624220000.0,0.0,-0.008180380000000001,1001.2265903400003,995.9222903400002,1.3,31.463,3.7,32.893594594594596,long_rentry,121.70630000000001,0.12155719911380952,4.0
1616624340000.0,9405,1616624340000.0,0.0,-0.0121008,1001.2144895400003,986.2991895400003,2.0,30.252,5.7,31.966719298245614,long_rentry,182.21030000000002,0.18198927592799324,2.0
