timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673318340000.0,13119,1673318340000.0,0.0,-0.6340136299999999,999.36598637,998.95455637,4114.3,0.1541,4114.3,0.1541,long_ientry_normal,634.0136299999999,0.6344158583012511,
1673319900000.0,13145,1673319900000.0,0.8525400000000062,-0.05138193,1000.1671444399999,1009.6331444399999,-327.9,0.1567,3786.4,0.1541,unstuck_close_long,583.48424,0.5833867301516854,26.0
1673333640000.0,13374,1673333640000.0,1.0140100000000065,-0.05142012000000001,1001.1297343199999,1012.1994943199999,-327.1,0.1572,3459.3,0.1541,unstuck_close_long,533.07813,0.5324765729409526,229.0
1673347500000.0,13605,1673347500000.0,0.6268100000000042,-0.0514644,1001.7050799199999,1007.9638799199998,-329.9,0.156,3129.4,0.1541,unstuck_close_long,482.24053999999995,0.48141968096888715,231.0
1673361240000.0,13834,1673361240000.0,1.302800000000001,-0.05149316999999999,1002.95638675,1015.57303675,-325.7,0.1581,2803.7,0.1541,unstuck_close_long,432.0501699999999,0.43077662768570024,229.0
1673374980000.0,14063,1673374980000.0,1.7458200000000053,-0.051566350000000004,1004.6506403999999,1018.5408804,-323.3,0.1595,2480.4,0.1541,unstuck_close_long,382.22963999999996,0.38046025616209816,229.0
1673389080000.0,14298,1673389080000.0,1.3386500000000066,-0.051652300000000005,1005.9376381,1014.9840181,-326.5,0.1582,2153.9,0.1541,unstuck_close_long,331.91598999999997,0.3299568257798942,235.0
1673403060000.0,14531,1673403060000.0,1.4674500000000015,-0.05171946,1007.35336864,1015.57846864,-326.1,0.1586,1827.8,0.1541,unstuck_close_long,281.66398,0.2796079198903824,233.0
1673417220000.0,14767,1673417220000.0,1.1179200000000047,-0.051786000000000006,1008.41950264,1013.8159026400001,-328.8,0.1575,1499.0,0.1541,unstuck_close_long,230.99589999999998,0.22906726753624101,236.0
1673431740000.0,15009,1673431740000.0,0.9900000000000009,-0.051843,1009.3576596400001,1012.9815596400001,-330.0,0.1571,1169.0,0.1541,unstuck_close_long,180.1429,0.17847281216873134,242.0
