timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704208620000.0,2357,1704208620000.0,0.0,-0.008767472,999.991232528,1000.031512528,212.0,0.20678,212.0,0.20678,long_ientry_normal,43.83736,0.0438377443461961,
1704243840000.0,2944,1704243840000.0,0.15920300000000048,-0.0014917074,1000.1489438206,1000.9582298206001,-35.3,0.21129,176.7,0.20678,long_nclose,36.538025999999995,0.03653258469725879,587.0
1704243960000.0,2946,1704243960000.0,0.1325940000000004,-0.0012423852,1000.2802954354,1000.9077934354,-29.4,0.21129,147.3,0.20678,long_nclose,30.458694,0.030450158959436466,2.0
1704244080000.0,2948,1704244080000.0,0.11049500000000034,-0.001035321,1000.3897551144,1001.0197191144,-24.5,0.21129,122.8,0.20678,long_nclose,25.392584,0.02538269096637862,2.0
1704244200000.0,2950,1704244200000.0,0.09200400000000028,-0.0008620631999999999,1000.4808970512,1000.8894730512001,-20.4,0.21129,102.4,0.20678,long_nclose,21.174272000000002,0.021164094249484105,2.0
1704245220000.0,2967,1704245220000.0,0.07667000000000024,-0.000718386,1000.5568486652,1000.9428566652,-17.0,0.21129,85.4,0.20678,long_nclose,17.659012,0.017649184075405742,17.0
1704245460000.0,2971,1704245460000.0,0.0640420000000002,-0.0006000636000000001,1000.6202906016,1000.9463866016,-14.2,0.21129,71.2,0.20678,long_nclose,14.722736,0.014713609286444003,4.0
1704246060000.0,2981,1704246060000.0,0.05321800000000017,-0.0004986444,1000.6730099572001,1000.9385279572001,-11.8,0.21129,59.4,0.20678,long_nclose,12.282732,0.012274471158690835,10.0
1704246120000.0,2982,1704246120000.0,0.04464900000000014,-0.00041835420000000003,1000.7172406030002,1000.9385056030002,-9.9,0.21129,49.5,0.20678,long_nclose,10.23561,0.010228273866684208,1.0
1704246180000.0,2983,1704246180000.0,0.03698200000000011,-0.0003465156,1000.7538760874002,1000.9426170874002,-8.2,0.21129,41.3,0.20678,long_nclose,8.540014,0.008533580737542068,1.0
1704246300000.0,2985,1704246300000.0,0.030668000000000094,-0.0002873544,1000.7842567330001,1000.9401967330001,-6.8,0.21129,34.5,0.20678,long_nclose,7.133909999999999,0.007128319567384302,2.0
1704246420000.0,2987,1704246420000.0,0.02570700000000008,-0.0002408706,1000.8097228624001,1000.9347148624001,-5.7,0.21129,28.8,0.20678,long_nclose,5.955264,0.00595044578800398,2.0
1704246600000.0,2990,1704246600000.0,0.021648000000000066,-0.0002028384,1000.8311680240001,1000.9425280240001,-4.8,0.21129,24.0,0.20678,long_nclose,4.96272,0.00495859857142358,3.0
1704246720000.0,2992,1704246720000.0,0.018040000000000056,-0.000169032,1000.8490389920001,1000.9540389920002,-4.0,0.21129,20.0,0.20678,long_nclose,4.1356,0.004132091693034095,2.0
1704246960000.0,2996,1704246960000.0,0.014883000000000045,-0.00013945140000000002,1000.8637825406003,1000.9406025406003,-3.3,0.21129,16.7,0.20678,long_nclose,3.453226,0.0034502457379707602,4.0
1704247380000.0,3003,1704247380000.0,0.012177000000000038,-0.00011409660000000001,1000.8758454440002,1000.9423454440002,-2.7,0.21129,14.0,0.20678,long_nclose,2.89492,0.002892386716272266,7.0
1704248280000.0,3018,1704248280000.0,0.010373000000000032,-9.71934e-05,1000.8861212506001,1000.9367822506001,-2.3,0.21129,11.7,0.20678,long_nclose,2.419326,0.0024171840818184884,15.0
1704250500000.0,3055,1704250500000.0,0.008569000000000026,-8.02902e-05,1000.8946099604001,1000.9406699604001,-1.9,0.21129,9.8,0.20678,long_nclose,2.026444,0.0020246327433816186,37.0
1704250620000.0,3057,1704250620000.0,0.007216000000000023,-6.76128e-05,1000.9017583476001,1000.9384943476001,-1.6,0.21129,8.2,0.20678,long_nclose,1.6955959999999999,0.0016940683597152215,2.0
1704250680000.0,3058,1704250680000.0,0.005863000000000018,-5.49354e-05,1000.9075664122,1000.9397204122,-1.3,0.21129,6.9,0.20678,long_nclose,1.426782,0.0014254882747208784,1.0
1704251760000.0,3076,1704251760000.0,0.004961000000000016,-4.6483800000000004e-05,1000.9124809284,1000.9534869284,-1.1,0.21129,5.8,0.20678,long_nclose,1.1993239999999998,0.001198230637395552,18.0
1704251760000.0,3076,1704251760000.0,0.0072270000000000225,-4.693700000000001e-05,1000.9196609914,1000.9528899914,-1.1,0.21335,4.7,0.20678,long_nclose,0.971866,0.0009709730339769501,0.0
1704251940000.0,3079,1704251940000.0,0.00950400000000001,-4.7392400000000004e-05,1000.9291175989999,1000.9590335989999,-1.1,0.21542,3.6,0.20678,long_nclose,0.744408,0.0007437169994471382,3.0
1704252300000.0,3085,1704252300000.0,0.004599000000000014,-2.9869e-05,1000.93368673,1000.95137673,-0.7,0.21335,2.9,0.20678,long_nclose,0.5996619999999999,0.0005991026258283558,6.0
1704252360000.0,3086,1704252360000.0,0.00328500000000001,-2.1335e-05,1000.9369503949999,1000.952382395,-0.5,0.21335,2.4,0.20678,long_nclose,0.49627199999999994,0.0004958074530110573,1.0
1704254700000.0,3125,1704254700000.0,0.0018040000000000057,-1.69032e-05,1000.9387374917999,1000.9475574917999,-0.4,0.21129,2.0,0.20678,long_nclose,0.41356,0.0004131721398217821,39.0
1704255120000.0,3132,1704255120000.0,0.0013530000000000042,-1.26774e-05,1000.9400778143998,1000.9483058143999,-0.3,0.21129,1.7,0.20678,long_nclose,0.35152599999999995,0.000351195848574246,7.0
1704255300000.0,3135,1704255300000.0,0.0009020000000000028,-8.4516e-06,1000.9409713627998,1000.9474963627998,-0.2,0.21129,1.5,0.20678,long_nclose,0.31017,0.00030987841328714694,3.0
1704255600000.0,3140,1704255600000.0,0.0009020000000000028,-8.4516e-06,1000.9418649111998,1000.9478059111998,-0.2,0.21129,1.3,0.20678,long_nclose,0.268814,0.00026856105176882404,5.0
1704256860000.0,3161,1704256860000.0,0.0009020000000000028,-8.4516e-06,1000.9427584595998,1000.9476204595998,-0.2,0.21129,1.1,0.20678,long_nclose,0.22745800000000002,0.00022724376401907974,21.0
1704256920000.0,3162,1704256920000.0,0.0004510000000000014,-4.2258e-06,1000.9432052337997,1000.9475652337998,-0.1,0.21129,1.0,0.20678,long_nclose,0.20678,0.0002065851478073628,1.0
1704257100000.0,3165,1704257100000.0,0.0004510000000000014,-4.2258e-06,1000.9436520079997,1000.9479810079997,-0.1,0.21129,0.9,0.20678,long_nclose,0.186102,0.00018592655003771643,3.0
1704257400000.0,3170,1704257400000.0,0.0004510000000000014,-4.2258e-06,1000.9440987821997,1000.9476747821997,-0.1,0.21129,0.8,0.20678,long_nclose,0.16542400000000002,0.00016526797071011597,5.0
1704257580000.0,3173,1704257580000.0,0.0004510000000000014,-4.2258e-06,1000.9445455563997,1000.9477865563997,-0.1,0.21129,0.7,0.20678,long_nclose,0.14474599999999999,0.00014460940982453664,3.0
1704258660000.0,3191,1704258660000.0,0.0006570000000000021,-4.267000000000001e-06,1000.9451982893997,1000.9491222893997,-0.1,0.21335,0.6,0.20678,long_nclose,0.12406799999999998,0.00012395084187628885,18.0
1704258900000.0,3195,1704258900000.0,0.0006570000000000021,-4.267000000000001e-06,1000.9458510223998,1000.9491260223998,-0.1,0.21335,0.5,0.20678,long_nclose,0.10339,0.00010329230087161456,4.0
1704258960000.0,3196,1704258960000.0,0.0006570000000000021,-4.267000000000001e-06,1000.9465037553998,1000.9491117553998,-0.1,0.21335,0.4,0.20678,long_nclose,0.08271200000000001,8.2633786810461e-05,1.0
1704259080000.0,3198,1704259080000.0,0.0006570000000000021,-4.267000000000001e-06,1000.9471564883999,1000.9492024883998,-0.1,0.21335,0.3,0.20678,long_nclose,0.06203399999999999,6.197529969277545e-05,2.0
1704259560000.0,3206,1704259560000.0,0.0006570000000000021,-4.267000000000001e-06,1000.9478092213999,1000.9491592213999,-0.1,0.21335,0.2,0.20678,long_nclose,0.041356000000000004,4.1316839518505266e-05,8.0
1704260700000.0,3225,1704260700000.0,0.0004510000000000014,-4.2258e-06,1000.9482559955999,1000.9487059955999,-0.1,0.21129,0.1,0.20678,long_nclose,0.020678000000000002,2.065841053834745e-05,19.0
1704260760000.0,3226,1704260760000.0,0.0004510000000000014,-4.2258e-06,1000.9487027697999,1000.9487027697999,-0.1,0.21129,0.0,0.20678,long_nclose,0.0,0.0,1.0
1704281040000.0,3564,1704281040000.0,0.0,-0.0087738706,1000.9399288991999,1001.1092258991999,214.3,0.20471,214.3,0.20471,long_ientry_normal,43.869353000000004,0.04382815764802793,338.0
1704282900000.0,3595,1704282900000.0,0.0,-0.008776422800000001,1000.9311524763999,1000.1148554764,216.2,0.20297,430.5,0.20383616027874565,long_rentry,87.751467,0.08766983301787984,31.0
1704282960000.0,3596,1704282960000.0,0.0,-0.008773310000000001,1000.9223791663999,1000.5518981664,217.7,0.2015,648.2,0.2030515535328602,long_rentry,131.61801699999998,0.13149672715841929,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0087732608,1000.9136059055999,992.6640049055999,219.2,0.20012,867.4,0.20231072284989624,long_rentry,175.484321,0.17532414382680558,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.011223118800000003,1000.9023827867999,990.9646277868,282.3,0.19878,1149.7,0.20144378098634425,long_rentry,231.59991499999998,0.2313911116438341,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0147554544,1000.8876273323999,989.3183603324,374.2,0.19716,1523.9,0.20039188070083336,long_rentry,305.377187,0.30510636625002724,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.019355904,1000.8682714283999,988.1482844284,496.0,0.19512,2019.9,0.19909733501658494,long_rentry,402.1567069999999,0.40180782874259535,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.025316474000000002,1000.8429549543999,988.2873179544001,657.4,0.19255,2677.3,0.1974896638404362,long_rentry,528.7390769999998,0.5282937491667612,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0329894612,1000.8099654931999,943.4054924932,871.4,0.18929,3548.7,0.1954761977625609,long_rentry,693.6863829999999,0.6931249756872182,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.04277427,1000.7671912231999,936.5828682231999,1155.0,0.18517,4703.7,0.1929454967366116,long_rentry,907.557733,0.906861996435681,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0186402568,1000.7485509663999,936.2224139663998,517.9,0.17996,5221.6,0.19165754117511874,long_rentry,1000.7590170000001,1.0000104582051006,0.0
1704296640000.0,3824,1704296640000.0,-0.21880869875134046,-0.0020031408,1000.5277391268486,977.1801828255999,-53.4,0.18756,5168.2,0.19165754117511874,unstuck_close_long,990.5245043012486,0.9900020414882953,216.0
1704371100000.0,5065,1704371100000.0,-0.24543345286885332,-0.002001649,1000.2803040249797,975.3842911766,-53.5,0.18707,5114.7,0.19165754117511874,unstuck_close_long,980.2708258483798,0.9799961289889596,1241.0
1704395940000.0,5479,1704395940000.0,3.55660390232879,-0.0333850984,1003.8035228289085,1020.9910720782,-852.4,0.19583,4262.3,0.19165754117511874,long_nclose,816.9019377507086,0.8138066057474317,414.0
1704396060000.0,5481,1704396060000.0,2.963697503313162,-0.027819609800000002,1006.7394007224217,1021.3468544683999,-710.3,0.19583,3552.0,0.19165754117511874,long_nclose,680.7675862540218,0.6762103338416205,2.0
1704396300000.0,5485,1704396300000.0,2.4700956243297085,-0.023186272,1009.1863100747514,1021.1223881963999,-592.0,0.19583,2960.0,0.19165754117511874,long_nclose,567.3063218783515,0.5621423083279147,4.0
1704396360000.0,5486,1704396360000.0,2.0582739383139277,-0.019320587800000004,1011.2252634252653,1021.1227956086,-493.3,0.19583,2466.7,0.19165754117511874,long_nclose,472.7616568166654,0.4675136924638403,1.0
1704396420000.0,5487,1704396420000.0,1.715297822908688,-0.0161011426,1012.9244601055741,1021.809706466,-411.1,0.19583,2055.6,0.19165754117511874,long_nclose,393.9712416395741,0.3889443459569647,1.0
1704396600000.0,5490,1704396600000.0,1.4294843934043213,-0.0134182716,1014.3405262273784,1021.5907281944001,-342.6,0.19583,1713.0,0.19165754117511874,long_nclose,328.3093680329784,0.32366780143750595,3.0
1704398280000.0,5518,1704398280000.0,1.191236994503601,-0.011181893000000002,1015.520581328882,1021.4053913014001,-285.5,0.19583,1427.5,0.19165754117511874,long_nclose,273.591140027482,0.2694097441821103,28.0
1704398400000.0,5520,1704398400000.0,0.9926279544392528,-0.0093175914,1016.5038916919214,1021.3603847100001,-237.9,0.19583,1189.6,0.19165754117511874,long_nclose,227.99581098192124,0.22429408568464335,2.0
1704398460000.0,5521,1704398460000.0,0.8269813390914665,-0.0077627011999999995,1017.3231103298128,1021.3605460088002,-198.2,0.19583,991.4,0.19165754117511874,long_nclose,190.00928632101272,0.18677378346336035,1.0
1704398520000.0,5522,1704398520000.0,0.6892901978703848,-0.0064702232,1018.0059303044832,1021.4697397856,-165.2,0.19583,826.2,0.19165754117511874,long_nclose,158.3474605188831,0.15554669752417039,1.0
1704399180000.0,5533,1704399180000.0,0.57454758018615,-0.0053931582,1018.5750847264693,1021.7507626274,-137.7,0.19583,688.5,0.19165754117511874,long_nclose,131.95621709906925,0.1295498182487991,11.0
1704399600000.0,5540,1704399600000.0,0.8389315801861508,-0.005446035,1019.4085702716554,1022.8524245924,-137.7,0.19775,550.8,0.19165754117511874,long_nclose,105.56497367925539,0.10355511691560929,7.0
1704400860000.0,5561,1704400860000.0,1.1033155801861476,-0.005498911799999999,1020.5063869400416,1023.6882726806,-137.7,0.19967,413.1,0.19165754117511874,long_nclose,79.17373025944156,0.0775827875970886,21.0
1704400920000.0,5562,1704400920000.0,0.8268857507277447,-0.004121188800000001,1021.3291515019694,1023.7223414918001,-103.2,0.19967,309.9,0.19165754117511874,long_nclose,59.394672010169295,0.058154290340996666,1.0
1704401280000.0,5568,1704401280000.0,0.3771232012601506,-0.002448145,1021.7038265582295,1023.2593963468,-61.9,0.19775,248.0,0.19165754117511874,long_nclose,47.531070211429444,0.04652137828586329,6.0
1704401400000.0,5570,1704401400000.0,0.302185957714111,-0.0019616800000000004,1022.0040508359435,1023.1929546668,-49.6,0.19775,198.4,0.19165754117511874,long_nclose,38.02485616914356,0.03720616971923086,2.0
1704402060000.0,5581,1704402060000.0,0.24126136946529828,-0.0015661800000000001,1022.2437460254088,1023.1874084867999,-39.6,0.19775,158.8,0.19165754117511874,long_nclose,30.435217538608857,0.02977295547851888,11.0
1704402120000.0,5582,1704402120000.0,0.19313094474873624,-0.001253735,1022.4356232351575,1023.2620857518,-31.7,0.19775,127.1,0.19165754117511874,long_nclose,24.35967348335759,0.023825141583271037,1.0
1704403440000.0,5604,1704403440000.0,0.08803888120499469,-0.0008264026000000002,1022.5228357137626,1022.9661763491999,-21.1,0.19583,106.0,0.19165754117511874,long_nclose,20.315699364562587,0.01986821091421533,22.0
1704403740000.0,5609,1704403740000.0,0.07343527531791026,-0.0006893216000000001,1022.5955816674805,1022.9582390276,-17.6,0.19583,88.4,0.19165754117511874,long_nclose,16.942526639880498,0.01656815944017029,5.0
1704403800000.0,5610,1704403800000.0,0.06133514472575458,-0.0005757402,1022.6563410720062,1022.9461632873999,-14.7,0.19583,73.7,0.19165754117511874,long_nclose,14.125160784606251,0.013812226275152667,1.0
1704405660000.0,5641,1704405660000.0,0.05090399766355142,-0.00047782520000000004,1022.7067672444697,1022.9627584621999,-12.2,0.19583,61.5,0.19165754117511874,long_nclose,11.786938782269802,0.011525237888107404,31.0
1704405720000.0,5642,1704405720000.0,0.04255908001378889,-0.0003994932,1022.7489268312835,1022.9568179689999,-10.2,0.19583,51.3,0.19165754117511874,long_nclose,9.832031862283591,0.009613338723068169,1.0
1704405780000.0,5643,1704405780000.0,0.03546590001149075,-0.000332911,1022.7840598202949,1022.9703450579999,-8.5,0.19583,42.8,0.19165754117511874,long_nclose,8.202942762295082,0.008020209821940669,1.0
1704406380000.0,5653,1704406380000.0,0.05178590001149079,-0.000336175,1022.8355095453064,1023.0448238829998,-8.5,0.19775,34.3,0.19165754117511874,long_nclose,6.573853662306572,0.006427087836663911,10.0
1704406560000.0,5656,1704406560000.0,0.04142872000919263,-0.00026894,1022.8766693253157,1023.0631869429999,-6.8,0.19775,27.5,0.19165754117511874,long_nclose,5.270582382315765,0.005152705639275373,3.0
