timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672759980000.0,3813,1672759980000.0,0.0,-0.0604835,999.9395165,999.7824165,1571.0,0.0385,1571.0,0.0385,long_ientry_normal,60.4835,0.060487158475049624,
1672802040000.0,4514,1672802040000.0,0.12559999999999924,-0.012214599999999999,1000.0529018999999,1000.4300019,-314.0,0.0389,1257.0,0.0385,long_nclose,48.3945,0.04839193997443067,701.0
1672802100000.0,4515,1672802100000.0,0.10039999999999939,-0.009763899999999999,1000.1435379999999,1000.4453379999999,-251.0,0.0389,1006.0,0.0385,long_nclose,38.731,0.038725441427588374,1.0
1672802160000.0,4516,1672802160000.0,0.08039999999999951,-0.0078189,1000.2161191,1000.5381191,-201.0,0.0389,805.0,0.0385,long_nclose,30.9925,0.030985803376061587,1.0
1672802220000.0,4517,1672802220000.0,0.06439999999999961,-0.006262899999999999,1000.2742562,1000.5318562,-161.0,0.0389,644.0,0.0385,long_nclose,24.794,0.024787201956182867,1.0
1672804680000.0,4558,1672804680000.0,0.05159999999999969,-0.005018099999999999,1000.3208381,1000.5783381,-129.0,0.0389,515.0,0.0385,long_nclose,19.8275,0.019821140622902716,41.0
1672806660000.0,4591,1672806660000.0,0.05159999999999969,-0.005018099999999999,1000.3674199999999,1000.5604199999999,-129.0,0.0389,386.0,0.0385,long_nclose,14.861,0.014855541776840356,33.0
1672807140000.0,4599,1672807140000.0,0.05159999999999969,-0.005018099999999999,1000.4140018999999,1000.5425018999999,-129.0,0.0389,257.0,0.0385,long_nclose,9.8945,0.009890405353391927,8.0
1672807500000.0,4605,1672807500000.0,0.05159999999999969,-0.005018099999999999,1000.4605837999999,1000.5245837999998,-129.0,0.0389,128.0,0.0385,long_nclose,4.928,0.004925731287965611,6.0
1672844940000.0,5229,1672844940000.0,0.0,-0.05566410000000001,1000.4049196999999,1000.3537196999999,1461.0,0.0381,1589.0,0.038132221522970425,long_ientry_partial,60.5921,0.06056757499570302,624.0
1672848840000.0,5294,1672848840000.0,0.1482857772183761,-0.012236200000000001,1000.5409692772183,1001.2631835,-317.0,0.0386,1272.0,0.038132221522970425,long_nclose,48.50418577721838,0.048477960689862966,65.0
1672850100000.0,5315,1672850100000.0,0.11881573316551271,-0.009804400000000001,1000.6499806103839,1001.1261791,-254.0,0.0386,1018.0,0.038132221522970425,long_nclose,38.81860151038389,0.038793386561307916,21.0
1672850160000.0,5316,1672850160000.0,0.09495903083700424,-0.0078358,1000.7371038412209,1001.1998433,-203.0,0.0386,815.0,0.038132221522970425,long_nclose,31.077760541220897,0.03105486987734569,1.0
1672850640000.0,5324,1672850640000.0,0.07624789175582114,-0.0062918,1000.8070599329767,1001.1120515,-163.0,0.0386,652.0,0.038132221522970425,long_nclose,24.86220843297672,0.02484215932153968,8.0
1672850700000.0,5325,1672850700000.0,0.060811202013845087,-0.005018000000000001,1000.8628531349906,1001.1070335000001,-130.0,0.0386,522.0,0.038132221522970425,long_nclose,19.905019634990563,0.019887859333216646,1.0
1672850820000.0,5327,1672850820000.0,0.060811202013845087,-0.005018000000000001,1000.9186463370045,1001.1412155,-130.0,0.0386,392.0,0.038132221522970425,long_nclose,14.947830837004407,0.014934111670022326,2.0
1672850940000.0,5329,1672850940000.0,0.060811202013845087,-0.005018000000000001,1000.9744395390184,1001.1231975000001,-130.0,0.0386,262.0,0.038132221522970425,long_nclose,9.990642039018251,0.009980916239598755,2.0
1672851180000.0,5333,1672851180000.0,0.060811202013845087,-0.005018000000000001,1001.0302327410323,1001.0919795000002,-130.0,0.0386,132.0,0.038132221522970425,long_nclose,5.033453241032096,0.005028272949608563,4.0
