timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672620720000.0,1492,1672620720000.0,0.0,-0.0094878,299.9905122,299.9905122,251.0,0.0378,251.0,0.0378,long_ientry_normal,9.4878,0.03162700023550945,
1672643640000.0,1874,1672643640000.0,0.10039999999999939,-0.009588199999999998,300.081324,300.081324,-251.0,0.0382,0.0,0.0378,long_nclose,0.0,0.0,382.0
1672669440000.0,2304,1672669440000.0,0.0,-0.009471,300.071853,300.04725299999996,246.0,0.0385,246.0,0.0385,long_ientry_normal,9.471,0.03156244047988067,430.0
1672675080000.0,2398,1672675080000.0,0.0983999999999994,-0.0095694,300.1606836,300.1606836,-246.0,0.0389,0.0,0.0385,long_nclose,0.0,0.0,94.0
1672694280000.0,2718,1672694280000.0,0.0,-0.009477000000000001,300.1512066,300.1512066,243.0,0.039,243.0,0.039,long_ientry_normal,9.477,0.03157408596604322,320.0
1672785900000.0,4245,1672785900000.0,0.0,-0.009462,300.14174460000004,299.89874460000004,249.0,0.038,492.0,0.03849390243902439,long_rentry,18.939,0.06310018629777765,1527.0
1672802040000.0,4514,1672802040000.0,0.05238658536585335,-0.005018099999999999,300.18911308536593,300.30022650000006,-129.0,0.0389,363.0,0.03849390243902439,long_nclose,13.973286585365853,0.04654827898902588,269.0
1672802100000.0,4515,1672802100000.0,0.05238658536585335,-0.005018099999999999,300.2364815707318,300.3081084000001,-129.0,0.0389,234.0,0.03849390243902439,long_nclose,9.007573170731707,0.030001594488475378,1.0
1672802160000.0,4516,1672802160000.0,0.09502682926829212,-0.009102599999999999,300.3224058000001,300.3224058000001,-234.0,0.0389,0.0,0.03849390243902439,long_nclose,0.0,0.0,1.0
1672802640000.0,4524,1672802640000.0,0.0,-0.0094672,300.3129386000001,300.2885386000001,244.0,0.0388,244.0,0.0388,long_ientry_normal,9.4672,0.03152444927659203,8.0
1672864560000.0,5556,1672864560000.0,0.0,-0.0094878,300.3034508000001,300.0594508000001,251.0,0.0378,495.0,0.038292929292929295,long_rentry,18.955000000000002,0.06311948780310184,1032.0
1672877880000.0,5778,1672877880000.0,0.052919191919191394,-0.005031,300.35133899191936,300.46341980000017,-130.0,0.0387,365.0,0.038292929292929295,long_nclose,13.976919191919192,0.04653523183492525,222.0
1672877940000.0,5779,1672877940000.0,0.052919191919191394,-0.005031,300.3992271838386,300.5183888000002,-130.0,0.0387,235.0,0.038292929292929295,long_nclose,8.998838383838384,0.029956263430502325,1.0
1672878120000.0,5782,1672878120000.0,0.09566161616161521,-0.0090945,300.48579430000024,300.48579430000024,-235.0,0.0387,0.0,0.038292929292929295,long_nclose,0.0,0.0,3.0
1672878360000.0,5786,1672878360000.0,0.0,-0.009506,300.47628830000025,300.45178830000026,245.0,0.0388,245.0,0.0388,long_ientry_normal,9.506,0.031636439779597715,4.0
