timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704182040000.0,1914,1704182040000.0,0.0,-0.0090128,999.9909872,999.9978672,344.0,0.131,344.0,0.131,long_ientry_normal,45.064,0.04506440615647981,
1704184020000.0,1947,1704184020000.0,0.06782999999999981,-0.0015069660000000002,1000.0573102339999,1000.3931002339999,-57.0,0.13219,287.0,0.131,long_nclose,37.597,0.03759484543061118,33.0
1704184080000.0,1948,1704184080000.0,0.05592999999999984,-0.0012425860000000002,1000.1119976479999,1000.4047976479999,-47.0,0.13219,240.0,0.131,long_nclose,31.44,0.031436479188269514,1.0
1704185100000.0,1965,1704185100000.0,0.047599999999999865,-0.0010575200000000002,1000.1585401279999,1000.368540128,-40.0,0.13219,200.0,0.131,long_nclose,26.200000000000003,0.02619584690707829,17.0
1704185520000.0,1972,1704185520000.0,0.03926999999999989,-0.0008724539999999999,1000.1969376739999,1000.3889876739998,-33.0,0.13219,167.0,0.131,long_nclose,21.877000000000002,0.0218726924428262,7.0
1704185580000.0,1973,1704185580000.0,0.03212999999999991,-0.000713826,1000.2283538479999,1000.3963538479999,-27.0,0.13219,140.0,0.131,long_nclose,18.34,0.018335812946557447,1.0
1704185700000.0,1975,1704185700000.0,0.027369999999999922,-0.0006080740000000001,1000.2551157739999,1000.3966857739999,-23.0,0.13219,117.0,0.131,long_nclose,15.327,0.015323090837820838,2.0
1704187500000.0,2005,1704187500000.0,0.022609999999999936,-0.000502322,1000.2772234519999,1000.3967834519999,-19.0,0.13219,98.0,0.131,long_nclose,12.838000000000001,0.012834441991686573,30.0
1704188760000.0,2026,1704188760000.0,0.019039999999999946,-0.000423008,1000.295840444,1000.399160444,-16.0,0.13219,82.0,0.131,long_nclose,10.742,0.010738823021829186,21.0
1704188880000.0,2028,1704188880000.0,0.0236799999999997,-0.000423936,1000.319096508,1000.421396508,-16.0,0.13248,66.0,0.131,long_nclose,8.646,0.008643241971669042,2.0
1704189060000.0,2031,1704189060000.0,0.0283199999999999,-0.000424864,1000.346991644,1000.436991644,-16.0,0.13277,50.0,0.131,long_nclose,6.550000000000001,0.00654772799309921,3.0
1704189180000.0,2033,1704189180000.0,0.021239999999999926,-0.000318648,1000.3679129960001,1000.4378329960001,-12.0,0.13277,38.0,0.131,long_nclose,4.978,0.0049761692026800385,2.0
1704189420000.0,2037,1704189420000.0,0.015929999999999944,-0.00023898600000000003,1000.3836040100001,1000.4378340100001,-9.0,0.13277,29.0,0.131,long_nclose,3.7990000000000004,0.0037975432471822326,4.0
1704189960000.0,2046,1704189960000.0,0.007399999999999907,-0.00013247999999999998,1000.39087153,1000.42735153,-5.0,0.13248,24.0,0.131,long_nclose,3.144,0.00314277158006406,9.0
1704190200000.0,2050,1704190200000.0,0.005919999999999925,-0.000105984,1000.396685546,1000.426085546,-4.0,0.13248,20.0,0.131,long_nclose,2.62,0.0026189610959876856,4.0
1704190260000.0,2051,1704190260000.0,0.005919999999999925,-0.000105984,1000.4024995619999,1000.4248995619998,-4.0,0.13248,16.0,0.131,long_nclose,2.096,0.00209515670034579,1.0
1704190440000.0,2054,1704190440000.0,0.004439999999999944,-7.9488e-05,1000.406860074,1000.426360074,-3.0,0.13248,13.0,0.131,long_nclose,1.703,0.0017023073990856375,3.0
1704190740000.0,2059,1704190740000.0,0.0029599999999999627,-5.2992e-05,1000.409767082,1000.426157082,-2.0,0.13248,11.0,0.131,long_nclose,1.441,0.0014404097674926902,5.0
1704191160000.0,2066,1704191160000.0,0.0029599999999999627,-5.2992e-05,1000.4126740900001,1000.4263540900001,-2.0,0.13248,9.0,0.131,long_nclose,1.179,0.0011785136579486534,7.0
1704191280000.0,2068,1704191280000.0,0.0014799999999999813,-2.6496e-05,1000.4141275940001,1000.4270875940001,-1.0,0.13248,8.0,0.131,long_nclose,1.048,0.00104756617394083,2.0
1704191820000.0,2077,1704191820000.0,0.0014799999999999813,-2.6496e-05,1000.4155810980001,1000.4262910980001,-1.0,0.13248,7.0,0.131,long_nclose,0.917,0.0009166190704402587,9.0
1704192060000.0,2081,1704192060000.0,0.0014799999999999813,-2.6496e-05,1000.4170346020001,1000.4257946020001,-1.0,0.13248,6.0,0.131,long_nclose,0.786,0.0007856723474452807,4.0
1704192240000.0,2084,1704192240000.0,0.0014799999999999813,-2.6496e-05,1000.418488106,1000.4259881060001,-1.0,0.13248,5.0,0.131,long_nclose,0.655,0.0006547260049542378,3.0
1704192360000.0,2086,1704192360000.0,0.0014799999999999813,-2.6496e-05,1000.41994161,1000.42586161,-1.0,0.13248,4.0,0.131,long_nclose,0.524,0.0005237800429654712,2.0
1704192480000.0,2088,1704192480000.0,0.0014799999999999813,-2.6496e-05,1000.421395114,1000.425925114,-1.0,0.13248,3.0,0.131,long_nclose,0.393,0.00039283446147732266,2.0
1704192900000.0,2095,1704192900000.0,0.0017699999999999938,-2.6554e-05,1000.42313856,1000.42659856,-1.0,0.13277,2.0,0.131,long_nclose,0.262,0.0002618891845875541,7.0
1704193080000.0,2098,1704193080000.0,0.0017699999999999938,-2.6554e-05,1000.424882006,1000.426682006,-1.0,0.13277,1.0,0.131,long_nclose,0.131,0.00013094436409590856,3.0
1704193980000.0,2113,1704193980000.0,0.0017699999999999938,-2.6554e-05,1000.4266254519999,1000.4266254519999,-1.0,0.13277,0.0,0.131,long_nclose,0.0,0.0,15.0
1704205920000.0,2312,1704205920000.0,0.0,-0.009001006,1000.417624446,1000.410764446,343.0,0.13121,343.0,0.13121,long_ientry_normal,45.00503,0.04498624264533762,199.0
1704207000000.0,2330,1704207000000.0,0.0,-0.009015288000000002,1000.408609158,1000.177869158,348.0,0.12953,691.0,0.13036392185238785,long_rentry,90.08147000000001,0.09004467692038119,18.0
1704229440000.0,2704,1704229440000.0,0.0,-0.009001044000000001,1000.399608114,999.689238114,351.0,0.12822,1042.0,0.1296417370441459,long_rentry,135.08669,0.13503272982550615,374.0
1704257400000.0,3170,1704257400000.0,0.20383949136275992,-0.004526372,1000.5989212333627,1001.7792517419999,-173.0,0.13082,869.0,0.1296417370441459,long_nclose,112.65866949136277,0.11259123620930646,466.0
1704257460000.0,3171,1704257460000.0,0.25227949136276034,-0.00453606,1000.8466646647255,1002.293135682,-173.0,0.1311,696.0,0.1296417370441459,long_nclose,90.23064898272554,0.09015431850687336,1.0
1704257460000.0,3171,1704257460000.0,0.3024494913627625,-0.0045460940000000005,1001.1445680620882,1002.2314995879999,-173.0,0.13139,523.0,0.1296417370441459,long_nclose,67.8026284740883,0.06772511247334997,0.0
1704257460000.0,3171,1704257460000.0,0.35261949136275983,-0.004556128,1001.492631425451,1002.22002346,-173.0,0.13168,350.0,0.1296417370441459,long_nclose,45.37460796545106,0.0453069813413087,0.0
1704257580000.0,3173,1704257580000.0,0.1520988771593083,-0.002286186,1001.6424441166104,1002.057527274,-87.0,0.13139,263.0,0.1296417370441459,long_nclose,34.09577684261037,0.03403986826125448,2.0
1704257640000.0,3174,1704257640000.0,0.1136370921305177,-0.0017080700000000001,1001.7543731387409,1002.082709204,-65.0,0.13139,198.0,0.1296417370441459,long_nclose,25.669063934740887,0.025624109685005364,1.0
1704257700000.0,3175,1704257700000.0,0.0856648848368518,-0.001287622,1001.8387504015778,1002.0858315820001,-49.0,0.13139,149.0,0.1296417370441459,long_nclose,19.316618819577737,0.0192811655686455,1.0
