timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205920000.0,2312,1704205920000.0,0.0,-0.008032,999.991968,1000.0303680000001,64.0,0.6275,64.0,0.6275,long_ientry_normal,40.16,0.040160322567710856,
1704257400000.0,3170,1704257400000.0,0.07380000000000086,-0.00114426,1000.06462374,1000.51562374,-9.0,0.6357,55.0,0.6275,long_nclose,34.512499999999996,0.03451026981729599,858.0
1704257460000.0,3171,1704257460000.0,0.05740000000000067,-0.0008899800000000002,1000.12113376,1000.68273376,-7.0,0.6357,48.0,0.6275,long_nclose,30.119999999999997,0.030116351893057707,1.0
1704257460000.0,3171,1704257460000.0,0.0749000000000003,-0.00089348,1000.19514028,1000.67484028,-7.0,0.6382,41.0,0.6275,long_nclose,25.7275,0.02572248050795138,0.0
1704257580000.0,3173,1704257580000.0,0.06420000000000026,-0.00076584,1000.2585744400001,1000.56307444,-6.0,0.6382,35.0,0.6275,long_nclose,21.9625,0.021956822526910922,2.0
1704257880000.0,3178,1704257880000.0,0.04100000000000048,-0.0006357,1000.2989387400002,1000.5479387400002,-5.0,0.6357,30.0,0.6275,long_nclose,18.825,0.018819374160001016,5.0
1704259020000.0,3197,1704259020000.0,0.032800000000000384,-0.00050856,1000.3312301800001,1000.6120301800001,-4.0,0.6357,26.0,0.6275,long_nclose,16.314999999999998,0.016309597768995245,19.0
1704259020000.0,3197,1704259020000.0,0.04280000000000017,-0.00051056,1000.3735196200003,1000.6111196200003,-4.0,0.6382,22.0,0.6275,long_nclose,13.805,0.01379984548695765,0.0
1704259260000.0,3201,1704259260000.0,0.03210000000000013,-0.00038292,1000.4052367000003,1000.6142367000002,-3.0,0.6382,19.0,0.6275,long_nclose,11.9225,0.01191767052252576,4.0
1704259500000.0,3205,1704259500000.0,0.03210000000000013,-0.00038292,1000.4369537800003,1000.6161537800003,-3.0,0.6382,16.0,0.6275,long_nclose,10.04,0.010035614900134758,4.0
1704259680000.0,3208,1704259680000.0,0.021400000000000086,-0.00025528,1000.4580985000002,1000.6106985000002,-2.0,0.6382,14.0,0.6275,long_nclose,8.785,0.00878097744740281,3.0
1704260340000.0,3219,1704260340000.0,0.016400000000000192,-0.00025428,1000.4742442200002,1000.5702442200002,-2.0,0.6357,12.0,0.6275,long_nclose,7.529999999999999,0.007526430633774699,11.0
1704260400000.0,3220,1704260400000.0,0.008200000000000096,-0.00012714,1000.4823170800001,1000.5714170800002,-1.0,0.6357,11.0,0.6275,long_nclose,6.9025,0.0068991724113081606,1.0
1704260460000.0,3221,1704260460000.0,0.008200000000000096,-0.00012714,1000.4903899400001,1000.5763899400001,-1.0,0.6357,10.0,0.6275,long_nclose,6.2749999999999995,0.006271924311413241,1.0
1704260640000.0,3224,1704260640000.0,0.010700000000000043,-0.00012764,1000.5009623000002,1000.5972623000002,-1.0,0.6382,9.0,0.6275,long_nclose,5.647499999999999,0.005644672232015901,3.0
1704260700000.0,3225,1704260700000.0,0.010700000000000043,-0.00012764,1000.5115346600003,1000.5931346600003,-1.0,0.6382,8.0,0.6275,long_nclose,5.02,0.0050174334089071,1.0
1704260880000.0,3228,1704260880000.0,0.010700000000000043,-0.00012764,1000.5221070200004,1000.5949070200004,-1.0,0.6382,7.0,0.6275,long_nclose,4.3925,0.0043902078416666055,3.0
1704261180000.0,3233,1704261180000.0,0.010700000000000043,-0.00012764,1000.5326793800004,1000.5968793800005,-1.0,0.6382,6.0,0.6275,long_nclose,3.7649999999999997,0.0037629955298742017,5.0
1704261240000.0,3234,1704261240000.0,0.010700000000000043,-0.00012764,1000.5432517400005,1000.5967517400005,-1.0,0.6382,5.0,0.6275,long_nclose,3.1374999999999997,0.0031357964731096952,1.0
