timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206100000.0,2315,1704206100000.0,0.0,-0.00475754,999.99524246,1000.02614246,0.01,2378.77,0.01,2378.77,long_ientry_normal,23.7877,0.023787813171472678,
1704206940000.0,2329,1704206940000.0,0.0,-0.004725420000000001,999.99051704,999.82391704,0.01,2362.71,0.02,2370.74,long_rentry,47.4148,0.0474152496369157,14.0
1704211860000.0,2411,1704211860000.0,0.0,-0.00940932,999.98110772,999.67090772,0.02,2352.33,0.04,2361.535,long_rentry,94.4614,0.09446318462493362,82.0
1704247860000.0,3011,1704247860000.0,0.25265000000000326,-0.0047736,1000.22898412,1000.90473412,-0.01,2386.8,0.03,2361.535,long_nclose,70.84604999999999,0.07082983109345731,600.0
1704274740000.0,3459,1704274740000.0,0.25265000000000326,-0.0047736,1000.47686052,1000.96596052,-0.01,2386.8,0.02,2361.535,long_nclose,47.2307,0.04720818827878912,448.0
1704280440000.0,3554,1704280440000.0,0.0,-0.009372840000000002,1000.46748768,1000.10058768,0.02,2343.21,0.04,2352.3725,long_rentry,94.0949,0.09405093234783488,95.0
1704281040000.0,3564,1704281040000.0,0.0,-0.00931756,1000.45817012,1000.03207012,0.02,2329.39,0.06,2344.711666666667,long_rentry,140.6827,0.1406182729090271,10.0
1704282900000.0,3595,1704282900000.0,0.0,-0.009268440000000001,1000.44890168,997.98560168,0.02,2317.11,0.08,2337.81125,long_rentry,187.02490000000003,0.18694098187917363,31.0
1704282900000.0,3595,1704282900000.0,0.0,-0.013833839999999998,1000.43506784,998.0131678399999,0.03,2305.64,0.11,2329.037272727273,long_rentry,256.19410000000005,0.2560826866586541,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01832056,1000.41674728,987.0688472799999,0.04,2290.07,0.15,2318.646,long_rentry,347.7969,0.3476520169675423,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.022707300000000003,1000.39403998,984.99263998,0.05,2270.73,0.2,2306.667,long_rentry,461.3334,0.461151687798163,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.031468640000000006,1000.36257134,983.69417134,0.07,2247.76,0.27,2291.3948148148147,long_rentry,618.6766,0.6184523668966081,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0443478,1000.3182235400001,984.87682354,0.1,2217.39,0.37,2271.3935135135134,long_rentry,840.4155999999999,0.8401482450513348,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.030469600000000003,1000.2877539400001,973.6013539400002,0.07,2176.4,0.44,2256.280909090909,long_rentry,992.7636,0.992478010542103,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.00858864,1000.2791653000002,916.4779653000004,0.02,2147.16,0.46,2251.53652173913,long_rentry,1035.7068,1.0354177472939512,1.0
1704379920000.0,5212,1704379920000.0,0.15863478260870126,-0.004534800000000001,1000.4332652826089,1007.0183305000004,-0.01,2267.4,0.45,2251.53652173913,unstuck_close_long,1013.1914347826086,1.0127526442219967,1603.0
1704380340000.0,5219,1704380340000.0,1.2046739130435071,-0.022756300000000004,1001.6151828956524,1010.9525742000005,-0.05,2275.63,0.4,2251.53652173913,long_nclose,900.614608695652,0.8991622971329074,7.0
1704380400000.0,5220,1704380400000.0,1.2046739130435071,-0.022756300000000004,1002.797100508696,1012.1538179000005,-0.05,2275.63,0.35,2251.53652173913,long_nclose,788.0377826086955,0.7858397099562234,1.0
1704381300000.0,5235,1704381300000.0,0.9637391304348057,-0.018205040000000002,1003.7426345991307,1011.2271128600004,-0.04,2275.63,0.31,2251.53652173913,long_nclose,697.9763217391303,0.6953737917268845,15.0
1704381660000.0,5241,1704381660000.0,0.7228043478261043,-0.01365378,1004.4517851669568,1010.2347590800005,-0.03,2275.63,0.28,2251.53652173913,long_nclose,630.4302260869564,0.6276361248958986,6.0
1704382020000.0,5247,1704382020000.0,0.7228043478261043,-0.01365378,1005.1609357347829,1011.0318053000004,-0.03,2275.63,0.25,2251.53652173913,long_nclose,562.8841304347825,0.5599940371969474,6.0
1704382080000.0,5248,1704382080000.0,0.7228043478261043,-0.01365378,1005.870086302609,1012.1936515200005,-0.03,2275.63,0.22,2251.53652173913,long_nclose,495.3380347826086,0.49244732647670125,1.0
1704382320000.0,5252,1704382320000.0,1.0009043478261037,-0.0137094,1006.8572812504351,1012.9493421200004,-0.03,2284.9,0.19,2251.53652173913,long_nclose,427.7919391304347,0.42487842825067695,4.0
1704382920000.0,5262,1704382920000.0,0.4818695652174029,-0.009102520000000001,1007.3300482956524,1011.0808396000003,-0.02,2275.63,0.17,2251.53652173913,long_nclose,382.7612086956521,0.37997596650994697,10.0
1704382980000.0,5263,1704382980000.0,0.4818695652174029,-0.009102520000000001,1007.8028153408698,1011.4738370800003,-0.02,2275.63,0.15,2251.53652173913,long_nclose,337.73047826086946,0.33511563285982554,1.0
1704383400000.0,5270,1704383400000.0,0.24093478260870144,-0.0045512600000000005,1008.0391988634785,1011.4626858200003,-0.01,2275.63,0.14,2251.53652173913,long_nclose,315.2151130434782,0.3127012455456791,7.0
1704383520000.0,5272,1704383520000.0,0.24093478260870144,-0.0045512600000000005,1008.2755823860873,1011.0775345600005,-0.01,2275.63,0.13,2251.53652173913,long_nclose,292.6997478260869,0.2902973680404042,2.0
1704383580000.0,5273,1704383580000.0,0.24093478260870144,-0.0045512600000000005,1008.5119659086961,1011.4979833000004,-0.01,2275.63,0.12,2251.53652173913,long_nclose,270.1843826086956,0.26790399295386874,1.0
1704387900000.0,5345,1704387900000.0,0.24093478260870144,-0.0045512600000000005,1008.7483494313049,1011.4734320400006,-0.01,2275.63,0.11,2251.53652173913,long_nclose,247.6690173913043,0.24552111290286716,72.0
1704388320000.0,5352,1704388320000.0,0.3336347826087013,-0.004569800000000001,1009.0774144139135,1012.7007622400005,-0.01,2284.9,0.1,2251.53652173913,long_nclose,225.153652173913,0.22312822480987293,7.0
1704389400000.0,5370,1704389400000.0,0.3336347826087013,-0.004569800000000001,1009.4064793965222,1012.4316924400005,-0.01,2284.9,0.09,2251.53652173913,long_nclose,202.63828695652168,0.20074993681204603,18.0
1704390660000.0,5391,1704390660000.0,0.24093478260870144,-0.0045512600000000005,1009.642862919131,1011.6247411800006,-0.01,2275.63,0.08,2251.53652173913,long_nclose,180.1229217391304,0.1784026098281424,21.0
1704390900000.0,5395,1704390900000.0,0.24093478260870144,-0.0045512600000000005,1009.8792464417397,1011.5916899200006,-0.01,2275.63,0.07,2251.53652173913,long_nclose,157.6075565217391,0.1560657445700183,4.0
1704391020000.0,5397,1704391020000.0,0.24093478260870144,-0.0045512600000000005,1010.1156299643485,1011.4760386600007,-0.01,2275.63,0.06,2251.53652173913,long_nclose,135.0921913043478,0.1337393336930306,2.0
1704391080000.0,5398,1704391080000.0,0.24093478260870144,-0.0045512600000000005,1010.3520134869573,1011.5751874000008,-0.01,2275.63,0.05,2251.53652173913,long_nclose,112.5768260869565,0.11142336985940966,1.0
1704392220000.0,5417,1704392220000.0,0.24093478260870144,-0.0045512600000000005,1010.588397009566,1011.6009361400008,-0.01,2275.63,0.04,2251.53652173913,long_nclose,90.0614608695652,0.08911784573825132,19.0
1704392580000.0,5423,1704392580000.0,0.24093478260870144,-0.0045512600000000005,1010.8247805321748,1011.6228848800009,-0.01,2275.63,0.03,2251.53652173913,long_nclose,67.5460956521739,0.06682275400550876,6.0
1704392700000.0,5425,1704392700000.0,0.24093478260870144,-0.0045512600000000005,1011.0611640547836,1011.5504336200011,-0.01,2275.63,0.02,2251.53652173913,long_nclose,45.0307304347826,0.044538087343984505,2.0
1704393060000.0,5431,1704393060000.0,0.24093478260870144,-0.0045512600000000005,1011.2975475773924,1011.525282360001,-0.01,2275.63,0.01,2251.53652173913,long_nclose,22.5153652173913,0.022263838443322484,6.0
1704393540000.0,5439,1704393540000.0,0.24093478260870144,-0.0045512600000000005,1011.5339311000012,1011.5339311000012,-0.01,2275.63,0.0,2251.53652173913,long_nclose,0.0,0.0,8.0
1704417480000.0,5838,1704417480000.0,0.0,-0.009014399999999999,1011.5249167000012,1011.5941167000012,0.02,2253.6,0.02,2253.6,long_ientry_normal,45.071999999999996,0.04455846737522085,399.0
1704419280000.0,5868,1704419280000.0,0.0,-0.00894548,1011.5159712200012,1010.2765712200013,0.02,2236.37,0.04,2244.9849999999997,long_rentry,89.79939999999999,0.08877704609220544,30.0
1704419280000.0,5868,1704419280000.0,0.0,-0.008894240000000001,1011.5070769800012,1010.0764769800012,0.02,2223.56,0.06,2237.8433333333332,long_rentry,134.2706,0.13274311475989278,0.0
1704419280000.0,5868,1704419280000.0,0.0,-0.00884904,1011.4982279400012,1010.1024279400012,0.02,2212.26,0.08,2231.4475,long_rentry,178.5158,0.1764865177901122,0.0
