timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704132240000.0,1084,1704132240000.0,0.0,-0.010004800000000001,999.9899952,999.9819951999999,0.16,312.65,0.16,312.65,long_ientry_normal,50.024,0.050024500485122456,
1704156180000.0,1483,1704156180000.0,0.10300000000000069,-0.0012712,1000.0917239999999,1000.8827239999999,-0.02,317.8,0.14,312.65,long_nclose,43.771,0.04376698551702044,399.0
1704156240000.0,1484,1704156240000.0,0.1140000000000009,-0.0012734000000000003,1000.2044506,1000.8704506,-0.02,318.35,0.12,312.65,long_nclose,37.517999999999994,0.037510330990322825,1.0
1704156300000.0,1485,1704156300000.0,0.0,-0.0025456,1000.201905,1000.811905,0.04,318.2,0.16,314.03749999999997,long_ientry_partial,50.245999999999995,0.05023585712926631,1.0
1704157560000.0,1506,1704157560000.0,0.10325000000000045,-0.0012768,1000.3038782,1001.0406282,-0.02,319.2,0.14,314.03749999999997,long_nclose,43.96525,0.0439518939775715,21.0
1704158520000.0,1522,1704158520000.0,0.10325000000000045,-0.0012768,1000.4058514,1001.0553514,-0.02,319.2,0.12,314.03749999999997,long_nclose,37.68449999999999,0.03766921189761445,16.0
1704158580000.0,1523,1704158580000.0,0.11425000000000068,-0.0012790000000000002,1000.5188224,1001.0950723999999,-0.02,319.75,0.1,314.03749999999997,long_nclose,31.40375,0.03138746547982984,1.0
1704158640000.0,1524,1704158640000.0,0.0,-0.0031980000000000008,1000.5156244,1001.1293744,0.05,319.8,0.15,315.9583333333333,long_ientry_partial,47.39375,0.04736932522010498,1.0
1704197220000.0,2167,1704197220000.0,0.10383333333333326,-0.0012846,1000.6181731333334,1001.2995898,-0.02,321.15,0.13,315.9583333333333,long_nclose,41.07458333333333,0.041049207815916915,643.0
1704197520000.0,2172,1704197520000.0,0.05191666666666663,-0.0006423,1000.6694475,1001.2564475,-0.01,321.15,0.12,315.9583333333333,long_nclose,37.915,0.03788963487865457,5.0
1704197640000.0,2174,1704197640000.0,0.05191666666666663,-0.0006423,1000.7207218666667,1001.3083052000001,-0.01,321.15,0.11,315.9583333333333,long_nclose,34.75541666666666,0.03473038571824175,2.0
1704197700000.0,2175,1704197700000.0,0.0,-0.0025704,1000.7181514666668,1001.3207348000001,0.04,321.3,0.15,317.3827777777778,long_ientry_partial,47.607416666666666,0.047573251866064946,1.0
1704205980000.0,2313,1704205980000.0,0.0,-0.0100832,1000.7080682666667,1000.2726516,0.16,315.1,0.31,316.2045698924731,long_rentry,98.02341666666666,0.09795405850624718,138.0
1704207000000.0,2330,1704207000000.0,0.0,-0.010024000000000002,1000.6980442666667,1000.0876276,0.16,313.25,0.47,315.19875886524824,long_rentry,148.14341666666667,0.14804007813888492,17.0
1704207480000.0,2338,1704207480000.0,0.0,-0.014333600000000002,1000.6837106666667,998.992294,0.23,311.6,0.7,314.0163095238096,long_rentry,219.8114166666667,0.21966123193933662,8.0
1704208620000.0,2357,1704208620000.0,0.0,-0.0216615,1000.6620491666666,997.4656325,0.35,309.45,1.05,312.49420634920637,long_rentry,328.1189166666667,0.32790182953367547,19.0
1704208800000.0,2360,1704208800000.0,0.0,-0.031870800000000005,1000.6301783666667,996.5602617,0.52,306.45,1.57,310.49230360934183,long_rentry,487.4729166666667,0.4871659152459014,3.0
1704259320000.0,3202,1704259320000.0,1.123693205944802,-0.013886400000000002,1001.7399851726115,1008.7703753,-0.22,315.6,1.35,310.49230360934183,long_nclose,419.1646098726115,0.41843653650341667,842.0
1704259380000.0,3203,1704259380000.0,1.244693205944792,-0.0139106,1002.9707677785563,1009.1944647,-0.22,316.15,1.13,310.49230360934183,long_nclose,350.8563030785562,0.349817077775512,1.0
1704259680000.0,3208,1704259680000.0,0.8172314225053106,-0.010099200000000001,1003.7779000010615,1008.9263655,-0.16,315.6,0.97,310.49230360934183,long_nclose,301.1775345010616,0.3000439982796424,5.0
