timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672548420000.0,287,1672548420000.0,0.0,-0.05033699999999999,999.949663,999.8986629999999,5.1,9.87,5.1,9.87,long_ientry_normal,50.33699999999999,0.050339533941119986,
1672572120000.0,682,1672572120000.0,0.10200000000000145,-0.010169400000000002,1000.0414936,1000.4494936,-1.02,9.97,4.08,9.87,long_nclose,40.2696,0.04026792913865549,395.0
1672572180000.0,683,1672572180000.0,0.08100000000000115,-0.008075700000000002,1000.1144179,1000.4414179,-0.81,9.97,3.27,9.87,long_nclose,32.274899999999995,0.03227120759619637,1.0
1672572240000.0,684,1672572240000.0,0.0,-0.0177466,1000.0966713,1000.3226713,1.78,9.97,5.05,9.905247524752475,long_ientry_partial,50.021499999999996,0.050016664823989795,1.0
1672596540000.0,1089,1672596540000.0,0.10579999999999964,-0.010110099999999999,1000.1923612,1000.5751612,-1.01,10.01,4.04,9.905247524752475,long_nclose,40.0172,0.04000950372385228,405.0
1672596600000.0,1090,1672596600000.0,0.08380198019801953,-0.008008000000000001,1000.268155180198,1000.6399532,-0.8,10.01,3.24,9.905247524752475,long_nclose,32.093001980198025,0.0320843983825682,1.0
1672596720000.0,1092,1672596720000.0,0.0,-0.017935800000000002,1000.250219380198,1000.6220174,1.79,10.02,5.03,9.946083892683504,long_ientry_partial,50.028801980198025,0.05001628693588112,2.0
1672600740000.0,1159,1672600740000.0,0.10391610731649692,-0.010050000000000002,1000.3440854875146,1000.6822674,-1.0,10.05,4.03,9.946083892683504,long_nclose,40.08271808751452,0.040068930949874446,67.0
1672602420000.0,1187,1672602420000.0,0.0,-0.0101796,1000.3339058875146,1000.4705878000001,1.02,9.98,5.05,9.95293427475535,long_ientry_partial,50.262318087514515,0.05024554080561817,28.0
1672643640000.0,1874,1672643640000.0,0.10813638249709703,-0.0101606,1000.4318816700118,1008.7020272000002,-1.01,10.06,4.04,9.95293427475535,long_nclose,40.209854470011614,0.04019249606768796,687.0
1672643640000.0,1874,1672643640000.0,0.3808363824970966,-0.010433300000000001,1000.8022847525089,1007.0048939000002,-1.01,10.33,3.03,9.95293427475535,long_nclose,30.15739085250871,0.03013321543322257,0.0
1672643640000.0,1874,1672643640000.0,0.663636382497096,-0.0107161,1001.455205035006,1005.5902778000002,-1.01,10.61,2.02,9.95293427475535,long_nclose,20.104927235005807,0.020075712956430274,0.0
1672643640000.0,1874,1672643640000.0,0.9363363824970973,-0.010988800000000002,1002.3805526175031,1004.4480890000002,-1.01,10.88,1.01,9.95293427475535,long_nclose,10.052463617502903,0.010028590031254135,0.0
1672643640000.0,1874,1672643640000.0,1.2090363824970969,-0.0112615,1003.5783275000001,1003.5783275000001,-1.01,11.15,0.0,9.95293427475535,long_nclose,0.0,0.0,0.0
1672643940000.0,1879,1672643940000.0,0.0,-0.0505359,1003.5277916000001,1003.2982916000001,4.59,11.01,4.59,11.01,long_ientry_normal,50.5359,0.05035824660065148,5.0
1672644540000.0,1889,1672644540000.0,0.10920000000000091,-0.010128300000000002,1003.6268633000001,1003.7004633,-0.91,11.13,3.68,11.01,long_nclose,40.5168,0.040370382142600025,10.0
1672646160000.0,1916,1672646160000.0,0.08760000000000072,-0.008124900000000001,1003.7063384,1004.0013384,-0.73,11.13,2.95,11.01,long_nclose,32.4795,0.0323595645034735,27.0
1672646220000.0,1917,1672646220000.0,0.0,-0.017776,1003.6885624,1003.9835624,1.6,11.11,4.55,11.045164835164837,long_ientry_partial,50.255500000000005,0.05007081069035006,1.0
1672646220000.0,1917,1672646220000.0,0.05005274725274686,-0.0065667,1003.7320484472527,1003.9887957,-0.59,11.13,3.96,11.045164835164837,long_nclose,43.73885274725275,0.04357622416751125,0.0
1672646640000.0,1924,1672646640000.0,0.0907197802197792,-0.0088164,1003.8139518274725,1004.1462793,-0.79,11.16,3.17,11.045164835164837,long_nclose,35.013172527472534,0.03488014134863342,7.0
1672646700000.0,1925,1672646700000.0,0.0,-0.015164000000000002,1003.7987878274724,1004.1764152999999,1.36,11.15,4.53,11.076638527035879,long_ientry_partial,50.177172527472536,0.049987281451167404,1.0
1672646700000.0,1925,1672646700000.0,0.05251772796739637,-0.0070308,1003.8442747554398,1004.1693844999999,-0.63,11.16,3.9,11.076638527035879,long_nclose,43.19889025543993,0.043033457819903594,0.0
1672646760000.0,1926,1672646760000.0,0.08842194891201406,-0.0087282,1003.9239685043518,1004.2464562999999,-0.78,11.19,3.12,11.076638527035879,long_nclose,34.55911220435194,0.03442403338156991,1.0
1672646820000.0,1927,1672646820000.0,0.0,-0.015652,1003.9083165043518,1004.3212042999999,1.4,11.18,4.52,11.10865314255574,long_ientry_partial,50.21111220435194,0.050015635271544526,1.0
1672646820000.0,1927,1672646820000.0,0.050435051615440894,-0.006937799999999999,1003.9518137559672,1004.3080664999999,-0.62,11.19,3.9,11.10865314255574,long_nclose,43.32374725596738,0.04315321379208961,0.0
1672647000000.0,1930,1672647000000.0,0.0868505488065233,-0.008751600000000002,1004.0299127047738,1004.3773148999999,-0.78,11.22,3.12,11.10865314255574,long_nclose,34.65899780477391,0.03451988567890914,3.0
1672647060000.0,1931,1672647060000.0,0.0,-0.0154836,1004.0144291047737,1004.3618312999998,1.38,11.22,4.5,11.14279951217198,long_ientry_partial,50.14259780477391,0.04994210874985471,1.0
1672647060000.0,1931,1672647060000.0,0.04786430245337304,-0.006956400000000001,1004.0553370072271,1004.3548748999998,-0.62,11.22,3.88,11.14279951217198,long_nclose,43.23406210722728,0.043059441560357035,0.0
1672647300000.0,1935,1672647300000.0,0.09024437562757553,-0.0086702,1004.1369111828546,1004.5014046999997,-0.77,11.26,3.11,11.14279951217198,long_nclose,34.65410648285486,0.034511336150399016,4.0
1672647360000.0,1936,1672647360000.0,0.0,-0.015538799999999998,1004.1213723828547,1004.4858658999999,1.38,11.26,4.49,11.178821042952082,long_ientry_partial,50.19290648285485,0.0499868918871265,1.0
1672647360000.0,1936,1672647360000.0,0.05033095336970902,-0.0069812,1004.1647221362243,1004.4788846999998,-0.62,11.26,3.87,11.178821042952082,long_nclose,43.26203743622456,0.04308261033527491,0.0
1672647960000.0,1946,1672647960000.0,0.0933077969268974,-0.008701,1004.2493289331512,1004.5939836999997,-0.77,11.3,3.1,11.178821042952082,long_nclose,34.65434523315145,0.03450771061999709,10.0
1672648020000.0,1947,1672648020000.0,0.0,-0.015580199999999999,1004.2337487331512,1004.4440034999997,1.38,11.29,4.48,11.213068132399878,long_ientry_partial,50.23454523315146,0.05002276143031713,1.0
1672648440000.0,1954,1672648440000.0,0.10406936216410906,-0.010083700000000001,1004.3277343953152,1004.7475197999997,-0.89,11.33,3.59,11.213068132399878,long_nclose,40.25491459531556,0.04008145271379188,7.0
1672648500000.0,1955,1672648500000.0,0.08302162599608699,-0.0080443,1004.4027117213113,1004.6818754999997,-0.71,11.33,2.88,11.213068132399878,long_nclose,32.293636221311644,0.03215207988234909,1.0
1672648560000.0,1956,1672648560000.0,0.0,-0.0179829,1004.3847288213113,1004.7085925999997,1.59,11.31,4.47,11.247547253089854,long_ientry_partial,50.276536221311645,0.05005704963307569,1.0
1672688760000.0,2626,1672688760000.0,0.10898294475002931,-0.0101193,1004.4835924660613,1004.8861732999997,-0.89,11.37,3.58,11.247547253089854,long_nclose,40.26621916606168,0.04008648769185562,670.0
1672688820000.0,2627,1672688820000.0,0.08694145030620315,-0.008072699999999999,1004.5624612163675,1004.5982005999996,-0.71,11.37,2.87,11.247547253089854,long_nclose,32.28046061636788,0.03213385116668734,1.0
1672688880000.0,2628,1672688880000.0,0.0,-0.0182412,1004.5442200163675,1004.5799593999997,1.62,11.26,4.49,11.252040226362556,long_ientry_partial,50.52166061636788,0.050293117624572774,1.0
1672693320000.0,2702,1672693320000.0,0.1049841985373242,-0.0101193,1004.6390849149047,1005.0637400999996,-0.89,11.37,3.6,11.252040226362556,long_nclose,40.5073448149052,0.04032029554010062,74.0
1672693380000.0,2703,1672693380000.0,0.0849310370189589,-0.0081864,1004.7158295519237,1005.0555536999995,-0.72,11.37,2.88,11.252040226362556,long_nclose,32.40587585192416,0.03225377255813349,1.0
1672693440000.0,2704,1672693440000.0,0.0,-0.0178509,1004.6979786519237,1004.9932027999995,1.57,11.37,4.45,11.293657494814418,long_ientry_partial,50.25677585192416,0.050021774622615776,1.0
1672693440000.0,2704,1672693440000.0,0.04351522795578107,-0.0064808999999999995,1004.7350129798795,1004.9924218999995,-0.57,11.37,3.88,11.293657494814418,long_nclose,43.81939107987994,0.04361288351036838,0.0
1672696680000.0,2758,1672696680000.0,0.08958372899289796,-0.0087857,1004.8158110088724,1005.0532361999996,-0.77,11.41,3.11,11.293657494814418,long_nclose,35.12327480887284,0.03495493843155968,54.0
1672696740000.0,2759,1672696740000.0,0.0,-0.015235799999999999,1004.8005752088724,1005.0380003999995,1.34,11.37,4.45,11.316646024465804,long_ientry_partial,50.35907480887283,0.050118477289291426,1.0
