timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.010001336000000001,999.989998664,1000.084118664,14.48,3.4535,14.48,3.4535,long_ientry_normal,50.00668,0.05000718013861098,
1672625940000.0,1579,1672625940000.0,0.11809000000000092,-0.0033527920000000003,1000.1047358720001,1000.3607258720001,-4.82,3.478,9.66,3.4535,long_nclose,33.36081,0.03335731629239053,73.0
1672626120000.0,1582,1672626120000.0,0.07889000000000061,-0.002239832,1000.1813860400001,1000.3520460400001,-3.22,3.478,6.44,3.4535,long_nclose,22.240540000000003,0.02223650660812292,3.0
1672626780000.0,1593,1672626780000.0,0.05243000000000041,-0.0014885840000000003,1000.2323274560001,1000.3462774560002,-2.14,3.478,4.3,3.4535,long_nclose,14.85005,0.014846600727022841,11.0
1672629300000.0,1635,1672629300000.0,0.03503500000000027,-0.000994708,1000.2663677480001,1000.3424227480001,-1.43,3.478,2.87,3.4535,long_nclose,9.911545,0.00990890558713361,42.0
1672629660000.0,1641,1672629660000.0,0.023275000000000177,-0.00066082,1000.2889819280001,1000.3398619280001,-0.95,3.478,1.92,3.4535,long_nclose,6.63072,0.0066288043953255035,6.0
1672630380000.0,1653,1672630380000.0,0.01568000000000012,-0.0004451840000000001,1000.3042167440001,1000.344536744,-0.64,3.478,1.28,3.4535,long_nclose,4.42048,0.004419135624948884,12.0
1672637820000.0,1777,1672637820000.0,0.010290000000000079,-0.000292152,1000.3142145920001,1000.3370045920001,-0.42,3.478,0.86,3.4535,long_nclose,2.97001,0.0029690770726589974,124.0
1672637940000.0,1779,1672637940000.0,0.0068600000000000536,-0.00019476800000000003,1000.320879824,1000.3391498240001,-0.28,3.478,0.58,3.4535,long_nclose,2.00303,0.0020023874742596797,2.0
1672643640000.0,1874,1672643640000.0,0.034219999999999966,-0.00020714699999999997,1000.3548926770001,1000.4800276770001,-0.29,3.5715,0.29,3.4535,long_nclose,1.001515,0.0010011596957554688,95.0
