timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672605000000.0,1230,1672605000000.0,0.0,-0.014998079999999999,299.98500192,299.94824192,36.76,0.408,36.76,0.408,long_ientry_normal,14.998079999999998,0.04999609948499921,
1672645680000.0,1908,1672645680000.0,0.11028000000000009,-0.007609319999999999,300.0876726,300.17957260000003,-18.38,0.414,18.38,0.408,long_nclose,7.499039999999999,0.024989497019412048,678.0
1672646400000.0,1920,1672646400000.0,0.0,-0.00741335,300.08025925000004,300.13582925000003,17.95,0.413,36.33,0.4104704101293697,long_ientry_partial,14.91239,0.04969467180970518,12.0
1672647360000.0,1936,1672647360000.0,0.1004173520506461,-0.007554559999999999,300.1731220420507,300.25542469000004,-18.16,0.416,18.17,0.4104704101293697,long_nclose,7.458247352050648,0.024846486258705856,16.0
1672647480000.0,1938,1672647480000.0,0.0,-0.00748512,300.1656369220507,300.15726957000004,18.08,0.414,36.25,0.4122308235048454,long_ientry_partial,14.943367352050647,0.04978373775653492,2.0
1672726080000.0,3248,1672726080000.0,0.10453747809220083,-0.00757416,300.2626002401429,300.36719541,-18.12,0.418,18.13,0.4122308235048454,long_nclose,7.473744830142847,0.02489069509211445,1310.0
1672726200000.0,3250,1672726200000.0,0.10459516985715236,-0.007578339999999999,300.35961707,300.35961707,-18.13,0.418,0.0,0.4122308235048454,long_nclose,0.0,0.0,2.0
1672726260000.0,3251,1672726260000.0,0.0,-0.015016960000000001,300.34460011,300.30876011,35.84,0.419,35.84,0.419,long_ientry_normal,15.016960000000001,0.049999101014301904,1.0
1672769700000.0,3975,1672769700000.0,0.0,-0.015016680000000001,300.32958343,299.79198343,37.17,0.404,73.01,0.4113633748801534,long_rentry,30.033640000000002,0.1000022696964855,724.0
1672805220000.0,4567,1672805220000.0,0.2057368168744003,-0.0152205,300.5200997468744,300.72589293,-36.5,0.417,36.51,0.4113633748801534,long_nclose,15.0188768168744,0.04997628055336291,592.0
1672807500000.0,4605,1672807500000.0,0.10286840843720015,-0.00761025,300.61535790531155,300.71828267999996,-18.25,0.417,18.26,0.4113633748801534,long_nclose,7.511495225311601,0.02498706412623665,38.0
1672807560000.0,4606,1672807560000.0,0.0,-0.007418429999999999,300.6079394753116,300.67481425,17.79,0.417,36.05,0.41414494383666023,long_ientry_partial,14.9299252253116,0.04966577147420209,1.0
1672858380000.0,5453,1672858380000.0,0.1055081120633824,-0.007568399999999999,300.70587918737493,300.79341585,-18.02,0.42,18.03,0.41414494383666023,long_nclose,7.467033337374985,0.024831683895086564,847.0
