timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621800000.0,1510,1672621800000.0,0.0,-0.010003600000000001,999.9899964,999.9899964,890.0,0.0562,890.0,0.0562,long_ientry_normal,50.018,0.05001850036507025,
1672631580000.0,1673,1672631580000.0,0.04064000000000011,-0.0014356080000000001,1000.0292007920001,1000.4107007920001,-127.0,0.05652,763.0,0.0562,long_nclose,42.8806,0.042879347889081196,163.0
1672643640000.0,1874,1672643640000.0,0.10668000000000005,-0.0014488160000000001,1000.1344319760001,1000.8658319760001,-127.0,0.05704,636.0,0.0562,long_nclose,35.7432,0.035738395616858154,201.0
1672643760000.0,1876,1672643760000.0,0.17272,-0.0014620240000000001,1000.3056899520001,1000.9164899520001,-127.0,0.05756,509.0,0.0562,long_nclose,28.6058,0.02859705816666169,2.0
1672645020000.0,1897,1672645020000.0,0.13736,-0.001162712,1000.44188724,1001.05388724,-101.0,0.05756,408.0,0.0562,long_nclose,22.9296,0.02291947217769714,21.0
1672645560000.0,1906,1672645560000.0,0.11016000000000001,-0.0009324719999999999,1000.5511147679999,1000.976214768,-81.0,0.05756,327.0,0.0562,long_nclose,18.3774,0.018367277522109614,9.0
1672646280000.0,1918,1672646280000.0,0.0884,-0.00074828,1000.6387664879999,1000.9924664879999,-65.0,0.05756,262.0,0.0562,long_nclose,14.7244,0.014715000550777263,12.0
1672646340000.0,1919,1672646340000.0,0.07072,-0.0005986240000000001,1000.708887864,1000.992387864,-52.0,0.05756,210.0,0.0562,long_nclose,11.802,0.011793639631992491,1.0
1672649160000.0,1966,1672649160000.0,0.057120000000000004,-0.00048350400000000005,1000.76552436,1001.05112436,-42.0,0.05756,168.0,0.0562,long_nclose,9.4416,0.009434377754007864,47.0
1672666800000.0,2260,1672666800000.0,0.023520000000000013,-0.000319424,1000.7887249359999,1000.9077249359999,-28.0,0.05704,140.0,0.0562,long_nclose,7.868,0.007861799202926827,294.0
1672669920000.0,2312,1672669920000.0,0.01932000000000001,-0.000262384,1000.8077825519998,1000.9130825519999,-23.0,0.05704,117.0,0.0562,long_nclose,6.5754,0.0065700927936762485,52.0
1672686360000.0,2586,1672686360000.0,0.03128,-0.000264776,1000.8387977759999,1000.9609977759999,-23.0,0.05756,94.0,0.0562,long_nclose,5.2828,0.005278372512875301,274.0
1672696680000.0,2758,1672696680000.0,0.024480000000000002,-0.00020721600000000003,1000.8630705599999,1000.9656705599999,-18.0,0.05756,76.0,0.0562,long_nclose,4.2712,0.0042675168318581196,172.0
1672716240000.0,3084,1672716240000.0,0.0204,-0.00017268,1000.8832978799999,1000.9686978799999,-15.0,0.05756,61.0,0.0562,long_nclose,3.4282,0.003425174550580842,326.0
1672728240000.0,3284,1672728240000.0,0.028350000000000042,-0.00017427000000000002,1000.9114736099999,1000.9965736099999,-15.0,0.05809,46.0,0.0562,long_nclose,2.5852,0.002582845804210763,200.0
1672756860000.0,3761,1672756860000.0,0.012240000000000001,-0.00010360800000000001,1000.9236100019999,1000.9754100019999,-9.0,0.05756,37.0,0.0562,long_nclose,2.0794,0.002077481217568487,477.0
1672757220000.0,3767,1672757220000.0,0.00952,-8.0584e-05,1000.9330494179999,1000.9750494179999,-7.0,0.05756,30.0,0.0562,long_nclose,1.686,0.0016844283451129297,6.0
1672757880000.0,3778,1672757880000.0,0.0,-0.009666396,1000.9233830219999,1000.968803022,846.0,0.05713,876.0,0.0570981506849315,long_ientry_partial,50.017979999999994,0.04997183685427061,11.0
1672795080000.0,4398,1672795080000.0,0.040231164383562265,-0.0014355000000000001,1000.9621786863836,1001.226417522,-125.0,0.05742,751.0,0.0570981506849315,long_nclose,42.880711164383555,0.04283949191832424,620.0
