timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1708496040000.0,1121,1708496040000.0,0.0,-0.00801262,999.99198738,1000.04038738,12.1,3.311,12.1,3.311,long_ientry_normal,40.0631,0.040063421012968475,
1708499220000.0,1174,1708499220000.0,0.0,-0.007998000000000002,999.9839893799999,999.1638893799999,12.4,3.225,24.5,3.267473469387755,long_rentry,80.0531,0.08005438172028506,53.0
1708509180000.0,1340,1708509180000.0,0.0,-0.00847148,999.9755178999999,997.4048178999999,13.4,3.161,37.9,3.2298284960422166,long_rentry,122.4105,0.12241349693947344,166.0
1708509900000.0,1352,1708509900000.0,0.0,-0.01283814,999.9626797599999,995.9590797599999,20.7,3.101,58.6,3.184320819112628,long_rentry,186.6012,0.18660816426147622,12.0
1708538700000.0,1832,1708538700000.0,0.0,-0.0193408,999.9433389599999,990.2501389599998,32.0,3.022,90.6,3.1269889624724065,long_rentry,283.3052,0.2833212532768648,480.0
1708591860000.0,2718,1708591860000.0,1.7821333333333207,-0.01924344,1001.7062288533333,1005.5120955199999,-30.2,3.186,60.4,3.1269889624724065,long_nclose,188.87013333333334,0.18854842656767298,886.0
1708591980000.0,2720,1708591980000.0,1.1861218543046275,-0.012807720000000002,1002.8795429876379,1005.3382878,-20.1,3.186,40.3,3.1269889624724065,long_nclose,126.01765518763797,0.12565582384124005,2.0
1708595340000.0,2776,1708595340000.0,0.7907479028697516,-0.008538480000000001,1003.6617524105077,1005.3029493199999,-13.4,3.186,26.9,3.1269889624724065,long_nclose,84.11600309050773,0.08380911486213878,56.0
1708596660000.0,2798,1708596660000.0,1.380347902869752,-0.008656400000000002,1005.0334439133775,1006.41059292,-13.4,3.23,13.5,3.1269889624724065,long_nclose,42.21435099337749,0.04200293159300666,22.0
1708596720000.0,2799,1708596720000.0,0.690173951434876,-0.004328200000000001,1005.7192896648123,1006.44696472,-6.7,3.23,6.8,3.1269889624724065,long_nclose,21.263524944812364,0.021142604266742367,1.0
1708596780000.0,2800,1708596780000.0,0.0,-0.0036220799999999997,1005.7156675848123,1006.40614264,5.6,3.234,12.4,3.1753165278074484,long_ientry_partial,39.37392494481236,0.03915015566911405,1.0
1708596840000.0,2801,1708596840000.0,0.24880223598946222,-0.00265352,1005.9618163008018,1006.54848912,-4.1,3.236,8.3,3.1753165278074484,long_nclose,26.355127180801823,0.02619893394931914,1.0
