timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1630997820000.0,10122,1630997820000.0,0.0,-0.007998606,999.992001394,1000.207821394,99.0,0.40397,99.0,0.40397,long_ientry_normal,39.99303,0.0399933498910484,
1631003460000.0,10216,1631003460000.0,0.0,-0.007993006,999.984008388,998.129248388,103.0,0.38801,202.0,0.3958319801980198,long_rentry,79.95806,0.07995933867871993,94.0
1631007780000.0,10288,1631007780000.0,0.0,-0.007974804,999.976033584,995.305153584,106.0,0.37617,308.0,0.38906519480519486,long_rentry,119.83208000000002,0.11983495201431134,72.0
1631024940000.0,10574,1631024940000.0,0.0,-0.009291066,999.966742518,992.8893325180001,127.0,0.36579,435.0,0.38226990804597705,long_rentry,166.28741000000002,0.1662929404844749,286.0
1631026020000.0,10592,1631026020000.0,0.0,-0.01277568,999.953966838,987.4366568380001,180.0,0.35488,615.0,0.37425334959349593,long_rentry,230.16581,0.23017640574777434,18.0
1631026140000.0,10594,1631026140000.0,0.0,-0.01734058,999.936626258,981.873566258,254.0,0.34135,869.0,0.36463602991944766,long_rentry,316.86871,0.31688879242857404,2.0
1631026740000.0,10604,1631026740000.0,0.0,-0.023301254,999.9133250040001,958.086145004,359.0,0.32453,1228.0,0.35291122149837134,long_rentry,433.37498,0.4334125460306935,10.0
1631027160000.0,10611,1631027160000.0,0.0,-0.030848808000000005,999.8824761960001,933.7578561959999,508.0,0.30363,1736.0,0.3384902188940092,long_rentry,587.61902,0.5876880873395895,7.0
1631027280000.0,10613,1631027280000.0,0.0,-0.039910748,999.8425654480001,894.1456054479997,718.0,0.27793,2454.0,0.3207712958435208,long_rentry,787.17276,0.7872967077044685,2.0
1631029260000.0,10646,1631029260000.0,5.902395647921754,-0.04050704,1005.7044540559218,1024.535498408,-613.0,0.3304,1841.0,0.3207712958435208,long_nclose,590.5399556479218,0.58719035524435,33.0
1631029320000.0,10647,1631029320000.0,8.109195647921748,-0.0409484,1013.7727013038435,1030.754350008,-613.0,0.334,1228.0,0.3207712958435208,long_nclose,393.90715129584356,0.3885556898397715,1.0
1631029440000.0,10649,1631029440000.0,5.410539999999992,-0.0273212,1019.1559201038435,1029.007428808,-409.0,0.334,819.0,0.3207712958435208,long_nclose,262.71169129584354,0.25777379703497716,2.0
1631029740000.0,10654,1631029740000.0,1.964255647921758,-0.01348032,1021.1066954317653,1026.136598488,-204.0,0.3304,615.0,0.3207712958435208,long_nclose,197.2743469437653,0.19319660504267844,5.0
1631030160000.0,10661,1631030160000.0,1.4731917359413185,-0.010110240000000001,1022.5697769277066,1026.510038248,-153.0,0.3304,462.0,0.3207712958435208,long_nclose,148.19633867970663,0.1449254046261371,7.0
1631030280000.0,10663,1631030280000.0,1.1073009779951088,-0.0075992,1023.6694787057017,1027.062689048,-115.0,0.3304,347.0,0.3207712958435208,long_nclose,111.30763965770173,0.10873396342580802,2.0
1631030460000.0,10666,1631030460000.0,0.8280685574572118,-0.00568288,1024.491864383159,1026.9788561680002,-86.0,0.3304,261.0,0.3207712958435208,long_nclose,83.72130821515893,0.08171983704874715,3.0
1631030520000.0,10667,1631030520000.0,0.6258657701711484,-0.004295200000000001,1025.1134349533304,1026.7850609680004,-65.0,0.3304,196.0,0.3207712958435208,long_nclose,62.87117398533008,0.06133094332940078,1.0
1631030880000.0,10673,1631030880000.0,0.4718065036674811,-0.0032379200000000005,1025.582003536998,1026.9386230480004,-49.0,0.3304,147.0,0.3207712958435208,long_nclose,47.15338048899756,0.04597719180560533,6.0
1631030940000.0,10674,1631030940000.0,0.34663334963325143,-0.0023788800000000003,1025.9262580066313,1027.0505441680004,-36.0,0.3304,111.0,0.3207712958435208,long_nclose,35.60561383863081,0.03470582174961805,1.0
1631031360000.0,10681,1631031360000.0,0.48946205378973034,-0.0024716,1026.413248460421,1027.4143725680005,-37.0,0.334,74.0,0.3207712958435208,long_nclose,23.737075892420542,0.023126236852481403,7.0
1631031540000.0,10684,1631031540000.0,0.6222920537897296,-0.0024981660000000004,1027.033042348211,1027.7352544020007,-37.0,0.33759,37.0,0.3207712958435208,long_nclose,11.868537946210271,0.011556140315674767,3.0
1631031600000.0,10685,1631031600000.0,0.0,-0.005707800000000001,1027.027334548211,1027.3907466020007,84.0,0.33975,121.0,0.3339465945967791,long_ientry_partial,40.407537946210276,0.039344169903701286,1.0
1631032200000.0,10695,1631032200000.0,0.3007021620966266,-0.00206382,1027.3259728903074,1028.0224327820006,-30.0,0.34397,91.0,0.3339465945967791,long_nclose,30.3891401083069,0.029580815544660327,10.0
1631032260000.0,10696,1631032260000.0,0.0,-0.00198128,1027.3239916103073,1027.9784515020003,29.0,0.3416,120.0,0.33579616756922415,long_ientry_partial,40.295540108306895,0.0392237896100767,1.0
1631033460000.0,10716,1631033460000.0,0.3025149729232762,-0.00207528,1027.6244313032305,1028.3492762220003,-30.0,0.34588,90.0,0.33579616756922415,long_nclose,30.221655081230175,0.02940924150947166,20.0
1631033520000.0,10717,1631033520000.0,0.0,-0.0020631,1027.6223682032305,1028.3832131220004,30.0,0.34385,120.0,0.33780962567691813,long_ientry_partial,40.537155081230175,0.039447521127929784,1.0
1631038560000.0,10801,1631038560000.0,0.0,-0.008242554000000001,1027.6141256492306,1026.0280505680005,127.0,0.32451,247.0,0.33097135660417076,long_rentry,81.74992508123017,0.07955313482050652,84.0
1631067060000.0,11276,1631067060000.0,0.6062572471455829,-0.0041591020000000005,1028.2162237943762,1030.0164514660005,-61.0,0.34091,186.0,0.33097135660417076,long_nclose,61.56067232837576,0.05987132949643744,475.0
1631067120000.0,11277,1631067120000.0,0.45717759620814447,-0.003136372,1028.6702650185844,1030.0532750940004,-46.0,0.34091,140.0,0.33097135660417076,long_nclose,46.335989924583906,0.0450445507178598,1.0
1631067180000.0,11278,1631067180000.0,0.34785251885402296,-0.00238637,1029.0157311674384,1030.0529887240004,-35.0,0.34091,105.0,0.33097135660417076,long_nclose,34.75199244343793,0.03377207110722313,1.0
1631067240000.0,11279,1631067240000.0,0.2584047282915599,-0.001772732,1029.2723631637298,1030.0409259920002,-26.0,0.34091,79.0,0.33097135660417076,long_nclose,26.14673717172949,0.025403127595266292,1.0
1631067300000.0,11280,1631067300000.0,0.18883422452075532,-0.001295458,1029.4599019302507,1030.0196205340005,-19.0,0.34091,60.0,0.33097135660417076,long_nclose,19.858281396250245,0.019289999891220346,1.0
1631067480000.0,11283,1631067480000.0,0.1490796509374384,-0.00102273,1029.6079588511882,1030.0637478040005,-15.0,0.34091,45.0,0.33097135660417076,long_nclose,14.893711047187685,0.014465419501812835,3.0
1631068140000.0,11294,1631068140000.0,0.1093250773541215,-0.000750002,1029.7165339265423,1030.1085078020005,-11.0,0.34091,34.0,0.33097135660417076,long_nclose,11.253026124541806,0.010928275650417566,11.0
1631068380000.0,11298,1631068380000.0,0.07950914716663382,-0.000545456,1029.7954976177089,1030.0432423460004,-8.0,0.34091,26.0,0.33097135660417076,long_nclose,8.60525527170844,0.008356275873817202,4.0
1631068740000.0,11304,1631068740000.0,0.059631860374975365,-0.000409092,1029.854720386084,1030.0482932540006,-6.0,0.34091,20.0,0.33097135660417076,long_nclose,6.619427132083415,0.006427534875600558,6.0
1631068800000.0,11305,1631068800000.0,0.04969321697914614,-0.00034091000000000004,1029.9040726930632,1030.0530023440006,-5.0,0.34091,15.0,0.33097135660417076,long_nclose,4.964570349062561,0.004820420154355604,1.0
1631068860000.0,11306,1631068860000.0,0.029815930187487683,-0.000204546,1029.9336840772505,1030.0528277980004,-3.0,0.34091,12.0,0.33097135660417076,long_nclose,3.971656279250049,0.003856225250860087,1.0
1631068920000.0,11307,1631068920000.0,0.029815930187487683,-0.000204546,1029.9632954614378,1030.0508532520003,-3.0,0.34091,9.0,0.33097135660417076,long_nclose,2.978742209437537,0.0028920857884581403,1.0
1631068980000.0,11308,1631068980000.0,0.019877286791658455,-0.000136364,1029.9830363842295,1030.0539368880004,-2.0,0.34091,7.0,0.33097135660417076,long_nclose,2.316799496229195,0.002249356945103051,1.0
1631071500000.0,11350,1631071500000.0,0.0,-0.007799328,1029.9752370562296,1030.1930475600004,118.0,0.33048,125.0,0.3305075159698336,long_ientry_partial,41.31343949622919,0.040111099771978076,42.0
1631082000000.0,11525,1631082000000.0,0.0,-0.00825344,1029.9669836162295,1028.1193441200003,130.0,0.31744,255.0,0.32384564508325175,long_rentry,82.5806394962292,0.08017794823508549,175.0
1631088960000.0,11641,1631088960000.0,0.0,-0.008247432,1029.9587361842296,1025.9529366880004,134.0,0.30774,389.0,0.3182976850802807,long_rentry,123.8177994962292,0.12021627192070519,116.0
1631104740000.0,11904,1631104740000.0,0.9265745472127673,-0.00636029,1030.8789504414424,1033.8580263980004,-97.0,0.32785,292.0,0.3182976850802807,long_nclose,92.94292404344198,0.09015891148387695,263.0
1631106600000.0,11935,1631106600000.0,0.6973189891395053,-0.00478661,1031.5714828205819,1033.5429897880003,-73.0,0.32785,219.0,0.3182976850802807,long_nclose,69.70719303258147,0.06757378833504012,31.0
1631106660000.0,11936,1631106660000.0,0.5158250056648396,-0.0035407799999999994,1032.0837670462465,1033.7258990080002,-54.0,0.32785,165.0,0.3182976850802807,long_nclose,52.51911803824632,0.050886487817313954,1.0
1631107740000.0,11954,1631107740000.0,0.3916449117084893,-0.00268837,1032.472723587955,1033.6572106380002,-41.0,0.32785,124.0,0.3182976850802807,long_nclose,39.46891294995481,0.038227559961871,18.0
1631107800000.0,11955,1631107800000.0,0.2961217625112968,-0.00203267,1032.7668126804663,1033.808627968,-31.0,0.32785,93.0,0.3182976850802807,long_nclose,29.601684712466106,0.0286625057554253,1.0
1631108580000.0,11968,1631108580000.0,0.21970324315354278,-0.00150811,1032.9850078136199,1033.632669858,-23.0,0.32785,70.0,0.3182976850802807,long_nclose,22.28083795561965,0.02156937205001503,13.0
1631108640000.0,11969,1631108640000.0,0.16238935363522727,-0.00111469,1033.1462824772552,1033.6578551680004,-17.0,0.32785,53.0,0.3182976850802807,long_nclose,16.86977730925488,0.01632854668828203,1.0
1631109540000.0,11984,1631109540000.0,0.12418009395635027,-0.00085241,1033.2696101612114,1033.6477027580002,-13.0,0.32785,40.0,0.3182976850802807,long_nclose,12.73190740321123,0.012321960578347784,15.0
1631111340000.0,12014,1631111340000.0,0.09552314919719251,-0.0006557,1033.3644776104086,1033.654047058,-10.0,0.32785,30.0,0.3182976850802807,long_nclose,9.548930552408422,0.009240622025724876,30.0
1631111460000.0,12016,1631111460000.0,0.06686620443803476,-0.00045899000000000005,1033.4308848248465,1033.666688068,-7.0,0.32785,23.0,0.3182976850802807,long_nclose,7.320846756846457,0.0070840216451313505,2.0
1631113800000.0,12055,1631113800000.0,0.04776157459859626,-0.00032785,1033.478318549445,1033.633160218,-5.0,0.32785,18.0,0.3182976850802807,long_nclose,5.729358331445053,0.005543762485009444,39.0
1631113860000.0,12056,1631113860000.0,0.038209259678877006,-0.00026228,1033.516265529124,1033.656297938,-4.0,0.32785,14.0,0.3182976850802807,long_nclose,4.45616759112393,0.004311656951855062,1.0
1631114340000.0,12064,1631114340000.0,0.028656944759157754,-0.00019671,1033.5447257638832,1033.6492512280001,-3.0,0.32785,11.0,0.3182976850802807,long_nclose,3.501274535883088,0.003387637175832259,8.0
1631114400000.0,12065,1631114400000.0,0.019104629839438503,-0.00013114,1033.5636992537227,1033.6415700880002,-2.0,0.32785,9.0,0.3182976850802807,long_nclose,2.8646791657225266,0.0027716522627400206,1.0
1631114460000.0,12066,1631114460000.0,0.019104629839438503,-0.00013114,1033.5826727435622,1033.6428889480003,-2.0,0.32785,7.0,0.3182976850802807,long_nclose,2.228083795561965,0.0021556899649330377,1.0
1631114520000.0,12067,1631114520000.0,0.009552314919719251,-6.557e-05,1033.592159488482,1033.6491733780001,-1.0,0.32785,6.0,0.3182976850802807,long_nclose,1.9097861104816842,0.0018477172963723186,1.0
