timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704282960000.0,3596,1704282960000.0,0.0,-0.008392752,999.991607248,1000.399937248,3141.0,0.01336,3141.0,0.01336,long_ientry_normal,41.96376,0.041964112194386546,
1704283260000.0,3601,1704283260000.0,0.0,-0.008393620000000001,999.983213628,998.317233628,3266.0,0.01285,6407.0,0.013100024972686124,long_rentry,83.93186,0.08393326893507552,5.0
1704283680000.0,3608,1704283680000.0,0.0,-0.008394048,999.97481958,994.2437195800001,3363.0,0.01248,9770.0,0.012886601842374616,long_rentry,125.90209999999999,0.12590527034758756,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.008392832000000001,999.966426748,978.324426748,3451.0,0.01216,13221.0,0.012696941229861584,long_rentry,167.86626,0.1678718960054683,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.010510332000000002,999.955916416,974.7691164160001,4431.0,0.01186,17652.0,0.012486852481305235,long_rentry,220.41792,0.2204276372402622,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.013630464000000002,999.942285952,972.034125952,5916.0,0.01152,23568.0,0.012244154786150714,long_rentry,288.57024,0.2885868955179401,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.017565152,999.9247208,971.5426808,7898.0,0.01112,31466.0,0.011961990720142378,long_rentry,376.3960000000001,0.37642433692294414,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.02241867,999.9023021300001,957.5697721299999,10545.0,0.01063,42011.0,0.011627653471709793,long_rentry,488.4893500000001,0.4885370790320375,1.0
1704284460000.0,3621,1704284460000.0,2.7745415162695344,-0.014510418000000002,1002.6623332282696,1026.153331712,-6001.0,0.01209,36010.0,0.011627653471709793,long_nclose,418.71180151626965,0.4176000111305111,11.0
1704284460000.0,3621,1704284460000.0,2.8945615162695293,-0.014534421999999998,1005.5423603225391,1025.11862729,-6001.0,0.01211,30009.0,0.011627653471709793,long_nclose,348.9342530325392,0.3470109930730462,0.0
1704284460000.0,3621,1704284460000.0,3.014581516269535,-0.014558426000000001,1008.5423834128087,1024.203918864,-6001.0,0.01213,24008.0,0.011627653471709793,long_nclose,279.1567045488087,0.276792239116585,0.0
