timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672556580000.0,423,1672556580000.0,0.0,-0.009997386,999.990002614,999.939532614,721.0,0.06933,721.0,0.06933,long_ientry_normal,49.98693,0.049987429743630296,
1672564920000.0,562,1672564920000.0,0.0371999999999989,-0.00167136,1000.0255312539999,1000.187801254,-120.0,0.06964,601.0,0.06933,long_nclose,41.66733,0.041666266207974215,139.0
1672566180000.0,583,1672566180000.0,0.030999999999999084,-0.0013928,1000.0551384539999,1000.220468454,-100.0,0.06964,501.0,0.06933,long_nclose,34.73433,0.03473241490833827,21.0
1672567020000.0,597,1672567020000.0,0.02572999999999924,-0.0011560239999999999,1000.0797124299999,1000.2134724299999,-83.0,0.06964,418.0,0.06933,long_nclose,28.979940000000003,0.028977630122687285,14.0
1672567140000.0,599,1672567140000.0,0.021389999999999368,-0.000961032,1000.1001413979999,1000.2118213979999,-69.0,0.06964,349.0,0.06933,long_nclose,24.196170000000002,0.024193747204332105,2.0
1672570740000.0,659,1672570740000.0,0.01797999999999947,-0.000807824,1000.1173135739998,1000.2046135739998,-58.0,0.06964,291.0,0.06933,long_nclose,20.17503,0.020172663472750915,60.0
1672570860000.0,661,1672570860000.0,0.01487999999999956,-0.000668544,1000.1315250299998,1000.2165750299998,-48.0,0.06964,243.0,0.06933,long_nclose,16.84719,0.016844974464228248,2.0
1672571940000.0,679,1672571940000.0,0.012399999999999634,-0.0005571199999999999,1000.1433679099997,1000.2062979099998,-40.0,0.06964,203.0,0.06933,long_nclose,14.07399,0.0140719725307087,18.0
1672572000000.0,680,1672572000000.0,0.010229999999999698,-0.000459624,1000.1531382859997,1000.2075382859997,-33.0,0.06964,170.0,0.06933,long_nclose,11.786100000000001,0.011784295373204834,1.0
1672572480000.0,688,1672572480000.0,0.008679999999999743,-0.000389984,1000.1614283019998,1000.2082883019998,-28.0,0.06964,142.0,0.06933,long_nclose,9.84486,0.009843271017473527,8.0
1672572960000.0,696,1672572960000.0,0.007129999999999789,-0.00032034399999999997,1000.1682379579997,1000.1991779579997,-23.0,0.06964,119.0,0.06933,long_nclose,8.25027,0.008248882224898703,8.0
1672574160000.0,716,1672574160000.0,0.005889999999999826,-0.000264632,1000.1738633259997,1000.2048633259997,-19.0,0.06964,100.0,0.06933,long_nclose,6.933,0.006931794815098299,20.0
1672574220000.0,717,1672574220000.0,0.004959999999999853,-0.000222848,1000.1786004779997,1000.2021204779996,-16.0,0.06964,84.0,0.06933,long_nclose,5.82372,0.005822680066556874,1.0
1672575240000.0,734,1672575240000.0,0.004339999999999872,-0.000194992,1000.1827454859996,1000.2086454859996,-14.0,0.06964,70.0,0.06933,long_nclose,4.8531,0.004852213279925987,17.0
1672575600000.0,740,1672575600000.0,0.0034099999999998992,-0.000153208,1000.1860022779996,1000.2072422779996,-11.0,0.06964,59.0,0.06933,long_nclose,4.09047,0.004089709304752959,6.0
1672575720000.0,742,1672575720000.0,0.0027899999999999175,-0.00012535200000000002,1000.1886669259995,1000.2046669259995,-9.0,0.06964,50.0,0.06933,long_nclose,3.4665,0.003465846109468539,2.0
1672575900000.0,745,1672575900000.0,0.0024799999999999267,-0.000111424,1000.1910355019995,1000.2048955019995,-8.0,0.06964,42.0,0.06933,long_nclose,2.91186,0.002911303837609909,3.0
1672576560000.0,756,1672576560000.0,0.002169999999999936,-9.7496e-05,1000.1931080059995,1000.2057080059996,-7.0,0.06964,35.0,0.06933,long_nclose,2.42655,0.0024260815042383243,11.0
1672581900000.0,845,1672581900000.0,0.0015499999999999542,-6.963999999999999e-05,1000.1945883659995,1000.2050883659995,-5.0,0.06964,30.0,0.06933,long_nclose,2.0799000000000003,0.002079495354396885,89.0
1672582200000.0,850,1672582200000.0,0.0015499999999999542,-6.963999999999999e-05,1000.1960687259995,1000.2050687259995,-5.0,0.06964,25.0,0.06933,long_nclose,1.73325,0.0017329102304988347,5.0
1672582380000.0,853,1672582380000.0,0.0012399999999999634,-5.5712e-05,1000.1972530139996,1000.2039730139995,-4.0,0.06964,21.0,0.06933,long_nclose,1.45593,0.0014556428700565744,3.0
1672584660000.0,891,1672584660000.0,0.0009299999999999725,-4.1784e-05,1000.1981412299996,1000.2037212299996,-3.0,0.06964,18.0,0.06933,long_nclose,1.24794,0.0012476927806177869,38.0
1672584720000.0,892,1672584720000.0,0.0009299999999999725,-4.1784e-05,1000.1990294459996,1000.2032294459996,-3.0,0.06964,15.0,0.06933,long_nclose,1.0399500000000002,0.001039743060514684,1.0
1672586940000.0,929,1672586940000.0,0.0006199999999999817,-2.7856e-05,1000.1996215899997,1000.2039115899996,-2.0,0.06964,13.0,0.06933,long_nclose,0.90129,0.0009011101189652874,37.0
1672588560000.0,956,1672588560000.0,0.0006199999999999817,-2.7856e-05,1000.2002137339997,1000.2039537339997,-2.0,0.06964,11.0,0.06933,long_nclose,0.76263,0.0007624773415643553,27.0
1672592100000.0,1015,1672592100000.0,0.00030999999999999084,-1.3928e-05,1000.2005098059997,1000.2042098059997,-1.0,0.06964,10.0,0.06933,long_nclose,0.6933,0.0006931610144194722,59.0
