,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06986,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06978,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06926,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06943,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06931,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,721.0,0.06933,0.0,0.0,0.06947,1.0,1.0,999.990002614,1000.0,1000.090942614,1000.0,0.049987429743630296,0.0
9,1672563660000.0,0.0,0.0,721.0,0.06933,0.0,0.0,0.06924,1.0,1.0,999.990002614,1000.0,999.925112614,1000.0,0.049987429743630296,0.0
10,1672567260000.0,0.0,0.0,349.0,0.06933,0.0,0.0,0.0696,1.0,1.0,1000.1001413979999,1000.0,1000.1943713979999,1000.0,0.024193747204332105,0.0
11,1672570860000.0,0.0,0.0,243.0,0.06933,0.0,0.0,0.06968,1.0,1.0,1000.1315250299998,1000.0,1000.2165750299998,1000.0,0.016844974464228248,0.0
