timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704082500000.0,255,1704082500000.0,0.0,-0.00958374,999.99041626,999.61671626,3700.0,0.012951,3700.0,0.012951,long_ientry_normal,47.9187,0.047919159244763226,
1704085200000.0,300,1704085200000.0,0.11649999999999941,-0.0013184,1000.10559786,1000.92799786,-500.0,0.013184,3200.0,0.012951,long_nclose,41.443200000000004,0.04143882414884897,45.0
1704085500000.0,305,1704085500000.0,0.09319999999999953,-0.00105472,1000.1977431400001,1000.8417431400001,-400.0,0.013184,2800.0,0.012951,long_nclose,36.2628,0.036255630697743145,5.0
1704085560000.0,306,1704085560000.0,0.09319999999999953,-0.00105472,1000.2898884200001,1000.8322884200002,-400.0,0.013184,2400.0,0.012951,long_nclose,31.082400000000003,0.031073392183435904,1.0
1704085620000.0,307,1704085620000.0,0.06989999999999966,-0.00079104,1000.3589973800001,1000.8314973800001,-300.0,0.013184,2100.0,0.012951,long_nclose,27.197100000000002,0.0271873398162368,1.0
1704085680000.0,308,1704085680000.0,0.06989999999999966,-0.00079104,1000.4281063400001,1000.8493063400001,-300.0,0.013184,1800.0,0.012951,long_nclose,23.3118,0.023301824341265938,1.0
1704085980000.0,313,1704085980000.0,0.04659999999999977,-0.00052736,1000.4741789800001,1000.8597789800001,-200.0,0.013184,1600.0,0.012951,long_nclose,20.721600000000002,0.020711778909802563,5.0
1704087060000.0,331,1704087060000.0,0.06819999999999986,-0.00053168,1000.5418473000002,1000.9884473000002,-200.0,0.013292,1400.0,0.012951,long_nclose,18.1314,0.018121580870333675,18.0
1704087180000.0,333,1704087180000.0,0.06819999999999986,-0.00053168,1000.6095156200003,1001.0283156200003,-200.0,0.013292,1200.0,0.012951,long_nclose,15.541200000000002,0.01553173316602963,2.0
1704087300000.0,335,1704087300000.0,0.06819999999999986,-0.00053168,1000.6771839400003,1001.0051839400003,-200.0,0.013292,1000.0,0.012951,long_nclose,12.951,0.012942235725818778,2.0
1704087480000.0,338,1704087480000.0,0.03409999999999993,-0.00026584,1000.7110181000003,1001.0125181000003,-100.0,0.013292,900.0,0.012951,long_nclose,11.6559,0.011647618332543666,3.0
1704087600000.0,340,1704087600000.0,0.03409999999999993,-0.00026584,1000.7448522600002,1001.0192522600003,-100.0,0.013292,800.0,0.012951,long_nclose,10.360800000000001,0.010353088478648697,2.0
1704088020000.0,347,1704088020000.0,0.023299999999999883,-0.00026368,1000.7678885800002,1000.9288885800001,-100.0,0.013184,700.0,0.012951,long_nclose,9.0657,0.00905874389401464,7.0
1704089040000.0,364,1704089040000.0,0.023299999999999883,-0.00026368,1000.7909249000002,1000.9325249000002,-100.0,0.013184,600.0,0.012951,long_nclose,7.770600000000001,0.007764458896124028,17.0
1704089820000.0,377,1704089820000.0,0.03409999999999993,-0.00026584,1000.8247590600001,1000.9937590600001,-100.0,0.013292,500.0,0.012951,long_nclose,6.4755,0.006470163673890275,13.0
1704089880000.0,378,1704089880000.0,0.03409999999999993,-0.00026584,1000.8585932200001,1000.9961932200001,-100.0,0.013292,400.0,0.012951,long_nclose,5.180400000000001,0.005175955959306321,1.0
1704090240000.0,384,1704090240000.0,0.03409999999999993,-0.00026584,1000.8924273800001,1000.9923273800001,-100.0,0.013292,300.0,0.012951,long_nclose,3.8853000000000004,0.00388183574349784,6.0
1704090360000.0,386,1704090360000.0,0.03409999999999993,-0.00026584,1000.92626154,1001.00026154,-100.0,0.013292,200.0,0.012951,long_nclose,2.5902000000000003,0.002587803017591709,2.0
1704090900000.0,395,1704090900000.0,0.044899999999999975,-0.000268,1000.97089354,1001.01699354,-100.0,0.0134,100.0,0.012951,long_nclose,1.2951000000000001,0.0012938438153978615,9.0
1704092520000.0,422,1704092520000.0,0.044899999999999975,-0.000268,1001.01552554,1001.01552554,-100.0,0.0134,0.0,0.012951,long_nclose,0.0,0.0,27.0
1704190080000.0,2048,1704190080000.0,0.0,-0.00957066,1001.00595488,1001.03895488,3300.0,0.014501,3300.0,0.014501,long_ientry_normal,47.8533,0.04780521011559479,1626.0
1704200160000.0,2216,1704200160000.0,0.0,-0.009673000000000001,1000.99628188,999.93138188,3400.0,0.014225,6700.0,0.014360940298507463,long_rentry,96.2183,0.09612253486025905,168.0
1704206880000.0,2328,1704206880000.0,0.0,-0.00951932,1000.98676256,998.5617625599999,3400.0,0.013999,10100.0,0.014239099009900991,long_rentry,143.81490000000002,0.14367312873568558,112.0
1704208740000.0,2359,1704208740000.0,0.0,-0.013793000000000001,1000.97296956,996.43716956,5000.0,0.013793,15100.0,0.014091384105960265,long_rentry,212.7799,0.21257307287082103,31.0
1704238080000.0,2848,1704238080000.0,0.0,-0.020288999999999998,1000.95268056,992.6413805599999,7500.0,0.013526,22600.0,0.013903756637168143,long_rentry,314.22490000000005,0.3139258289654628,489.0
1704282660000.0,3591,1704282660000.0,0.0,-0.0294896,1000.9231909599999,983.3484909599999,11200.0,0.013165,33800.0,0.01365896153846154,long_rentry,461.6729,0.46124708086461946,743.0
1704283260000.0,3601,1704283260000.0,0.0,-0.04259136,1000.8805996,935.1206996,16800.0,0.012676,50600.0,0.013332602766798419,long_rentry,674.6297,0.6740361440411717,10.0
1704283260000.0,3601,1704283260000.0,0.0,-0.06532896,1000.81527064,935.7081706399999,27200.0,0.012009,77800.0,0.012869852185089976,long_rentry,1001.2745000000001,1.0004588552687714,0.0
1704297360000.0,3836,1704297360000.0,-0.7222817480719803,-0.0019147200000000002,1000.0910741719281,929.80145592,-800.0,0.011967,77000.0,0.012869852185089976,unstuck_close_long,990.9786182519281,0.9908883739138007,235.0
1704370500000.0,5055,1704370500000.0,-0.5086817480719805,-0.00195744,999.5804349838561,950.6712984799999,-800.0,0.012234,76200.0,0.012869852185089976,unstuck_close_long,980.6827365038562,0.9810943693787832,1219.0
1704451860000.0,6411,1704451860000.0,0.0,-0.009533960000000001,999.5709010238561,862.1118645199999,4300.0,0.011086,80500.0,0.012774565670855357,long_rentry,1028.3525365038563,1.0287939909520367,1356.0
1704480420000.0,6887,1704480420000.0,-1.6331091037698222,-0.0019728,997.9358191200863,852.8595917199998,-900.0,0.01096,79600.0,0.012774565670855357,unstuck_close_long,1016.8554274000865,1.018958742553887,476.0
1704551640000.0,8074,1704551640000.0,-1.5809091037698215,-0.0019832400000000003,996.3529267763165,857.1668084799999,-900.0,0.011018,78700.0,0.012774565670855357,unstuck_close_long,1005.3583182963166,1.0090383550627355,1187.0
1704626820000.0,9327,1704626820000.0,-1.6754091037698209,-0.00196434,994.6755533325468,859.7263441399999,-900.0,0.010913,77800.0,0.012774565670855357,unstuck_close_long,993.8612091925468,0.9991812967180387,1253.0
1704694860000.0,10461,1704694860000.0,-2.701565670855357,-0.0020146,991.9719730616914,788.71572954,-1000.0,0.010073,76800.0,0.012774565670855357,unstuck_close_long,981.0866435216915,0.9890265755126098,1134.0
1704694920000.0,10462,1704694920000.0,0.0,-0.00992544,991.9620476216915,790.5849041,4900.0,0.010128,81700.0,0.01261583651801336,long_rentry,1030.7138435216914,1.0390658049800499,1.0
1704742680000.0,11258,1704742680000.0,2.6350963910450305,-0.029795760000000004,994.5673482527366,1005.16390834,-11600.0,0.012843,70100.0,0.01261583651801336,long_nclose,884.3701399127365,0.8892008585103911,796.0
1704743400000.0,11270,1704743400000.0,2.2716348198664056,-0.025686000000000004,996.8132970726031,1013.0501223400001,-10000.0,0.012843,60100.0,0.01261583651801336,long_nclose,758.2117747326029,0.7606356947276741,12.0
1704743400000.0,11270,1704743400000.0,3.3216348198663974,-0.025896,1000.1090358924695,1013.6442263400002,-10000.0,0.012948,50100.0,0.01261583651801336,long_nclose,632.0534095524694,0.6319845005584241,0.0
1704743460000.0,11271,1704743460000.0,2.7569569004891097,-0.021493679999999998,1002.8444991129585,1017.9829326600001,-8300.0,0.012948,41800.0,0.01261583651801336,long_nclose,527.3419664529584,0.5258461974108706,1.0
1704743640000.0,11274,1704743640000.0,2.291928025707814,-0.01786824,1005.1185588986663,1016.88556442,-6900.0,0.012948,34900.0,0.01261583651801336,long_nclose,440.29269447866625,0.4380505071571915,3.0
1704743700000.0,11275,1704743700000.0,3.0164280257078206,-0.018013140000000004,1008.1169737843741,1019.76955128,-6900.0,0.013053,28000.0,0.01261583651801336,long_nclose,353.24342250437405,0.3503992410507009,1.0
1704743880000.0,11278,1704743880000.0,1.5279520171385428,-0.011912160000000001,1009.6330136415127,1017.03123912,-4600.0,0.012948,23400.0,0.01261583651801336,long_nclose,295.2105745215126,0.2923939397115754,3.0
1704745800000.0,11310,1704745800000.0,0.0,-0.027795920000000002,1009.6052177215126,997.4450432,11600.0,0.011981,35000.0,0.012405433557757504,long_rentry,434.19017452151263,0.43005936072854045,32.0
1704760620000.0,11557,1704760620000.0,0.0,-0.04023576,1009.5649819615127,979.2588074400002,17400.0,0.011562,52400.0,0.01212536210918917,long_rentry,635.3689745215125,0.6293492602002062,247.0
1704767460000.0,11671,1704767460000.0,1.6179203920001444,-0.018269120000000003,1011.1646332335129,1021.7683383200002,-7400.0,0.012344,45000.0,0.01212536210918917,long_nclose,545.6412949135126,0.5396166726763921,114.0
1704767880000.0,11678,1704767880000.0,1.399282501189314,-0.015800320000000003,1012.5481154147021,1021.4893380000001,-6400.0,0.012344,38600.0,0.01212536210918917,long_nclose,468.038977414702,0.462238752202912,7.0
1704768240000.0,11684,1704768240000.0,1.2025083994595667,-0.013578400000000003,1013.7370454141617,1022.6951596000001,-5500.0,0.012344,33100.0,0.01212536210918917,long_nclose,401.34948581416154,0.39591084061665166,6.0
1704768540000.0,11689,1704768540000.0,1.0275980868109025,-0.011603360000000002,1014.7530401409726,1020.9055562400002,-4700.0,0.012344,28400.0,0.01212536210918917,long_nclose,344.36028390097243,0.33935378390503057,5.0
1704768600000.0,11690,1704768600000.0,0.8745515632433212,-0.0098752,1015.617716504216,1020.5376810400002,-4000.0,0.012344,24400.0,0.01212536210918917,long_nclose,295.85883546421576,0.2913092501798511,1.0
1704768660000.0,11691,1704768660000.0,0.7433688287568231,-0.008393920000000001,1016.3526914129728,1020.9650871200002,-3400.0,0.012344,21000.0,0.01212536210918917,long_nclose,254.6326042929726,0.2505356717646632,1.0
1704768900000.0,11695,1704768900000.0,0.6559136724324909,-0.007406400000000001,1017.0011986854053,1020.7026807200002,-3000.0,0.012344,18000.0,0.01212536210918917,long_nclose,218.25651796540507,0.21460792597641726,4.0
1704768960000.0,11696,1704768960000.0,0.5465947270270758,-0.006172000000000001,1017.5416214124324,1021.6745087200003,-2500.0,0.012344,15500.0,0.01212536210918917,long_nclose,187.94311269243215,0.18470312047928958,1.0
1704769020000.0,11697,1704769020000.0,0.7990947270270724,-0.0062225,1018.3344936394594,1022.4897862200002,-2500.0,0.012445,13000.0,0.01212536210918917,long_nclose,157.6297074194592,0.1547916803408094,1.0
1704769080000.0,11698,1704769080000.0,0.6712395707027409,-0.0052269000000000005,1019.0005063101621,1022.6153593200002,-2100.0,0.012445,10900.0,0.01212536210918917,long_nclose,132.16644699016197,0.12970204251295367,1.0
1704769440000.0,11704,1704769440000.0,0.5753482034594921,-0.0044802,1019.5713743136216,1022.3799791200001,-1800.0,0.012445,9100.0,0.01212536210918917,long_nclose,110.34079519362145,0.1082227276809367,6.0
1704769500000.0,11705,1704769500000.0,0.47945683621624346,-0.0037335000000000003,1020.047097649838,1022.8943456200003,-1500.0,0.012445,7600.0,0.01212536210918917,long_nclose,92.1527520298377,0.09034166387234006,1.0
1704770280000.0,11718,1704770280000.0,0.2186378908108303,-0.0024688,1020.2632667406488,1021.8250768200003,-1000.0,0.012344,6600.0,0.01212536210918917,long_nclose,80.02738992064853,0.07843798020515377,13.0
1704770400000.0,11720,1704770400000.0,0.19677410172974727,-0.00222192,1020.4578189223785,1021.8237549000002,-900.0,0.012344,5700.0,0.01212536210918917,long_nclose,69.11456402237827,0.067728976877618,2.0
1704770580000.0,11723,1704770580000.0,0.17491031264866425,-0.0019750400000000004,1020.6307541950271,1021.9568798600002,-800.0,0.012344,4900.0,0.01212536210918917,long_nclose,59.41427433502694,0.058213290252934875,3.0
1704770880000.0,11728,1704770880000.0,0.2557103126486632,-0.0019912,1020.8844733076758,1022.1211886600001,-800.0,0.012445,4100.0,0.01212536210918917,long_nclose,49.7139846476756,0.0486969739941306,5.0
1704770940000.0,11729,1704770940000.0,0.19178273448649738,-0.0014934,1021.0747626421623,1022.1829952600002,-600.0,0.012445,3500.0,0.01212536210918917,long_nclose,42.4387673821621,0.04156284038628702,1.0
1704771000000.0,11730,1704771000000.0,0.15981894540541447,-0.0012445000000000002,1021.2333370875677,1021.9192507600002,-500.0,0.012445,3000.0,0.01212536210918917,long_nclose,36.37608632756751,0.035619759957413503,1.0
1704771300000.0,11735,1704771300000.0,0.08745515632433212,-0.0009875200000000002,1021.3198047238922,1021.9012632400003,-400.0,0.012344,2600.0,0.01212536210918917,long_nclose,31.52594148389184,0.03086784505507038,5.0
1704771420000.0,11737,1704771420000.0,0.1278551563243316,-0.0009956,1021.4466642802165,1022.1454676400003,-400.0,0.012445,2200.0,0.01212536210918917,long_nclose,26.675796640216173,0.026115701948093224,2.0
1704771480000.0,11738,1704771480000.0,0.09589136724324869,-0.0007467,1021.5418089474597,1022.1510209400003,-300.0,0.012445,1900.0,0.01212536210918917,long_nclose,23.038188007459425,0.022552369179286654,1.0
1704771600000.0,11740,1704771600000.0,0.09589136724324869,-0.0007467,1021.6369536147029,1022.1179742400002,-300.0,0.012445,1600.0,0.01212536210918917,long_nclose,19.400579374702673,0.018989700114175147,2.0
1704771660000.0,11741,1704771660000.0,0.0639275781621658,-0.0004978,1021.7003833928651,1022.1534764400003,-200.0,0.012445,1400.0,0.01212536210918917,long_nclose,16.975506952864837,0.01661495603681045,1.0
1704771780000.0,11743,1704771780000.0,0.08412757816216587,-0.00050184,1021.7840091310272,1022.3535746000002,-200.0,0.012546,1200.0,0.01212536210918917,long_nclose,14.550434531027005,0.01424022533235901,2.0
1704771840000.0,11744,1704771840000.0,0.1564913672432489,-0.0007588200000000001,1021.9397416782705,1022.4398157800002,-300.0,0.012647,900.0,0.01212536210918917,long_nclose,10.912825898270253,0.010678541457198614,1.0
1704772020000.0,11747,1704772020000.0,0.10432757816216595,-0.00050588,1022.0435633764326,1022.4920099000002,-200.0,0.012647,700.0,0.01212536210918917,long_nclose,8.487753476432419,0.008304688548100824,3.0
1704772020000.0,11747,1704772020000.0,0.12452757816216603,-0.0005099200000000001,1022.1675810345948,1022.4878999800003,-200.0,0.012748,500.0,0.01212536210918917,long_nclose,6.062681054594585,0.005931200682825604,0.0
1704772500000.0,11755,1704772500000.0,0.042063789081082936,-0.00025092,1022.209393903676,1022.3740490600003,-100.0,0.012546,400.0,0.01212536210918917,long_nclose,4.850144843675668,0.0047447664564631295,8.0
1704772560000.0,11756,1704772560000.0,0.042063789081082936,-0.00025092,1022.2512067727571,1022.3911981400004,-100.0,0.012546,300.0,0.01212536210918917,long_nclose,3.637608632756751,0.003558429286907537,1.0
1704772620000.0,11757,1704772620000.0,0.052163789081082976,-0.00025294,1022.3031176218382,1022.4080452000003,-100.0,0.012647,200.0,0.01212536210918917,long_nclose,2.425072421837834,0.0023721657305313007,1.0
1704772980000.0,11763,1704772980000.0,0.0319637890810829,-0.0002489,1022.3348325109192,1022.3633963000003,-100.0,0.012445,100.0,0.01212536210918917,long_nclose,1.212536210918917,0.0011860460705822291,6.0
1704773040000.0,11764,1704773040000.0,0.0319637890810829,-0.0002489,1022.3665474000003,1022.3665474000003,-100.0,0.012445,0.0,0.01212536210918917,long_nclose,0.0,0.0,1.0
1704780420000.0,11887,1704780420000.0,0.0,-0.00986622,1022.3566811800002,1022.3878811800002,3900.0,0.012649,3900.0,0.012649,long_ientry_normal,49.3311,0.04825233786613712,123.0
1704782460000.0,11921,1704782460000.0,0.11399999999999952,-0.0012877,1022.4693934800002,1023.1051934800003,-500.0,0.012877,3400.0,0.012649,long_nclose,43.0066,0.042061503526893806,34.0
1704782940000.0,11929,1704782940000.0,0.09119999999999961,-0.00103016,1022.5595633200002,1023.2525633200001,-400.0,0.012877,3000.0,0.012649,long_nclose,37.947,0.03710981869534856,8.0
1704783240000.0,11934,1704783240000.0,0.16649999999999998,-0.0012982000000000002,1022.7247651200003,1023.5947651200003,-500.0,0.012982,2500.0,0.012649,long_nclose,31.622500000000002,0.030919853589630845,5.0
1704783420000.0,11937,1704783420000.0,0.21950000000000008,-0.0013088000000000002,1022.9429563200003,1023.9269563200004,-500.0,0.013088,2000.0,0.012649,long_nclose,25.298000000000002,0.024730606769128777,3.0
1704783780000.0,11943,1704783780000.0,0.2719999999999997,-0.0013193,1023.2136370200004,1023.9666370200005,-500.0,0.013193,1500.0,0.012649,long_nclose,18.9735,0.018543048405080174,6.0
1704783840000.0,11944,1704783840000.0,0.1631999999999998,-0.0007915800000000001,1023.3760454400003,1024.1008454400003,-300.0,0.013193,1200.0,0.012649,long_nclose,15.1788,0.014832084518329602,1.0
1704783900000.0,11945,1704783900000.0,0.2596000000000001,-0.0010638400000000001,1023.6345816000003,1024.1721816000004,-400.0,0.013298,800.0,0.012649,long_nclose,10.119200000000001,0.009885558950326888,1.0
1704784020000.0,11947,1704784020000.0,0.12980000000000005,-0.0005319200000000001,1023.7638496800004,1024.2630496800004,-200.0,0.013298,600.0,0.012649,long_nclose,7.5894,0.007413233044292619,2.0
1704784020000.0,11947,1704784020000.0,0.15099999999999975,-0.0005361599999999999,1023.9143135200003,1024.2471135200003,-200.0,0.013404,400.0,0.012649,long_nclose,5.0596000000000005,0.004941429114909204,0.0
