,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1672588860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1672592460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1672596060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1672599660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1672603260000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1672606860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1672610460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1672614060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1672617660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1672621260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1672624860000.0,0.0,0.0,12.6,3.962,0.0,0.0,3.97,1.0,1.0,999.99001576,1000.0,1000.09081576,1000.0,0.049921698430218334,0.0
27,1672628460000.0,0.0,0.0,6.3,3.962,0.0,0.0,4.06,1.0,1.0,1000.41243814,1000.0,1001.0298381399999,1000.0,0.024950309540740595,0.0
28,1672632060000.0,0.0,0.0,3.8,3.962,0.0,0.0,4.07,1.0,1.0,1000.60791764,1000.0,1001.01831764,1000.0,0.01504645299580442,0.0
29,1672635660000.0,0.0,0.0,2.7,3.962,0.0,0.0,4.03,1.0,1.0,1000.6939286200001,1000.0,1000.87752862,1000.0,0.010689981915601483,0.0
30,1672639260000.0,0.0,0.0,1.7,3.962,0.0,0.0,4.06,1.0,1.0,1000.7721204200001,1000.0,1000.9387204200001,1000.0,0.006730203472468152,0.0
31,1672642860000.0,0.0,0.0,1.0,3.962,0.0,0.0,4.03,1.0,1.0,1000.8268546800001,1000.0,1000.8948546800001,1000.0,0.003958726708294406,0.0
32,1672646460000.0,0.0,0.0,0.3,3.962,0.0,0.0,4.12,1.0,1.0,1000.9055841400002,1000.0,1000.9529841400002,1000.0,0.0011875245965594957,0.0
33,1672650060000.0,0.0,0.0,0.0,3.962,0.0,0.0,4.13,1.0,1.0,1000.9566361600001,1000.0,1000.9566361600001,1000.0,0.0,0.0
34,1672653660000.0,0.0,0.0,0.0,3.962,0.0,0.0,4.11,1.0,1.0,1000.9566361600001,1000.0,1000.9566361600001,1000.0,0.0,0.0
35,1672657260000.0,0.0,0.0,0.0,3.962,0.0,0.0,4.12,1.0,1.0,1000.9566361600001,1000.0,1000.9566361600001,1000.0,0.0,0.0
36,1672660860000.0,0.0,0.0,0.0,3.962,0.0,0.0,4.12,1.0,1.0,1000.9566361600001,1000.0,1000.9566361600001,1000.0,0.0,0.0
37,1672664460000.0,0.0,0.0,0.0,3.962,0.0,0.0,4.11,1.0,1.0,1000.9566361600001,1000.0,1000.9566361600001,1000.0,0.0,0.0
38,1672668060000.0,0.0,0.0,0.0,3.962,0.0,0.0,4.09,1.0,1.0,1000.9566361600001,1000.0,1000.9566361600001,1000.0,0.0,0.0
39,1672671660000.0,0.0,0.0,0.0,3.962,0.0,0.0,4.09,1.0,1.0,1000.9566361600001,1000.0,1000.9566361600001,1000.0,0.0,0.0
40,1672675260000.0,0.0,0.0,0.0,3.962,0.0,0.0,4.14,1.0,1.0,1000.9566361600001,1000.0,1000.9566361600001,1000.0,0.0,0.0
41,1672678860000.0,0.0,0.0,0.0,3.962,0.0,0.0,4.16,1.0,1.0,1000.9566361600001,1000.0,1000.9566361600001,1000.0,0.0,0.0
42,1672682460000.0,0.0,0.0,0.0,3.962,0.0,0.0,4.16,1.0,1.0,1000.9566361600001,1000.0,1000.9566361600001,1000.0,0.0,0.0
43,1672686060000.0,0.0,0.0,0.0,3.962,0.0,0.0,4.14,1.0,1.0,1000.9566361600001,1000.0,1000.9566361600001,1000.0,0.0,0.0
44,1672689660000.0,0.0,0.0,0.0,3.962,0.0,0.0,4.14,1.0,1.0,1000.9566361600001,1000.0,1000.9566361600001,1000.0,0.0,0.0
45,1672693260000.0,0.0,0.0,0.0,3.962,0.0,0.0,4.16,1.0,1.0,1000.9566361600001,1000.0,1000.9566361600001,1000.0,0.0,0.0
46,1672696860000.0,0.0,0.0,0.0,3.962,0.0,0.0,4.17,1.0,1.0,1000.9566361600001,1000.0,1000.9566361600001,1000.0,0.0,0.0
47,1672700460000.0,0.0,0.0,12.2,4.086,0.0,0.0,4.01,1.0,1.0,1000.9466663200001,1000.0,1000.0194663200001,1000.0,0.04980205407274252,0.0
48,1672704060000.0,0.0,0.0,32.4,4.026148148148148,0.0,0.0,4.01,1.0,1.0,1000.93054672,1000.0,1000.4073467200001,1000.0,0.13032592563736717,0.0
49,1672707660000.0,0.0,0.0,32.4,4.026148148148148,0.0,0.0,4.05,1.0,1.0,1000.93054672,1000.0,1001.70334672,1000.0,0.13032592563736717,0.0
50,1672711260000.0,0.0,0.0,32.4,4.026148148148148,0.0,0.0,3.99,1.0,1.0,1000.93054672,1000.0,999.75934672,1000.0,0.13032592563736717,0.0
51,1672714860000.0,0.0,0.0,32.4,4.026148148148148,0.0,0.0,4.0,1.0,1.0,1000.93054672,1000.0,1000.08334672,1000.0,0.13032592563736717,0.0
52,1672718460000.0,0.0,0.0,32.4,4.026148148148148,0.0,0.0,4.04,1.0,1.0,1000.93054672,1000.0,1001.3793467200001,1000.0,0.13032592563736717,0.0
53,1672722060000.0,0.0,0.0,32.4,4.026148148148148,0.0,0.0,4.0,1.0,1.0,1000.93054672,1000.0,1000.08334672,1000.0,0.13032592563736717,0.0
54,1672725660000.0,0.0,0.0,32.4,4.026148148148148,0.0,0.0,4.02,1.0,1.0,1000.93054672,1000.0,1000.73134672,1000.0,0.13032592563736717,0.0
55,1672729260000.0,0.0,0.0,32.4,4.026148148148148,0.0,0.0,4.02,1.0,1.0,1000.93054672,1000.0,1000.73134672,1000.0,0.13032592563736717,0.0
56,1672732860000.0,0.0,0.0,32.4,4.026148148148148,0.0,0.0,4.01,1.0,1.0,1000.93054672,1000.0,1000.4073467200001,1000.0,0.13032592563736717,0.0
57,1672736460000.0,0.0,0.0,32.4,4.026148148148148,0.0,0.0,4.0,1.0,1.0,1000.93054672,1000.0,1000.08334672,1000.0,0.13032592563736717,0.0
58,1672740060000.0,0.0,0.0,32.4,4.026148148148148,0.0,0.0,4.02,1.0,1.0,1000.93054672,1000.0,1000.73134672,1000.0,0.13032592563736717,0.0
59,1672743660000.0,0.0,0.0,32.4,4.026148148148148,0.0,0.0,4.01,1.0,1.0,1000.93054672,1000.0,1000.4073467200001,1000.0,0.13032592563736717,0.0
60,1672747260000.0,0.0,0.0,32.4,4.026148148148148,0.0,0.0,3.99,1.0,1.0,1000.93054672,1000.0,999.75934672,1000.0,0.13032592563736717,0.0
61,1672750860000.0,0.0,0.0,32.4,4.026148148148148,0.0,0.0,3.99,1.0,1.0,1000.93054672,1000.0,999.75934672,1000.0,0.13032592563736717,0.0
62,1672754460000.0,0.0,0.0,32.4,4.026148148148148,0.0,0.0,3.94,1.0,1.0,1000.93054672,1000.0,998.13934672,1000.0,0.13032592563736717,0.0
63,1672758060000.0,0.0,0.0,86.0,3.9631069767441858,0.0,0.0,3.88,1.0,1.0,1000.8884707200001,1000.0,993.7412707200001,1000.0,0.34052465381564656,0.0
64,1672761660000.0,0.0,0.0,86.0,3.9631069767441858,0.0,0.0,3.88,1.0,1.0,1000.8884707200001,1000.0,993.7412707200001,1000.0,0.34052465381564656,0.0
65,1672765260000.0,0.0009983181218469696,0.0,257.7,3.8844148234381066,0.0,0.0,3.85,0.9997400213224357,1.0,1000.7564334200001,1000.0,991.88773342,1000.0,1.0002570721220554,0.0
66,1672768860000.0,0.0,0.0,255.1,3.8844148234381066,0.0,0.0,3.86,0.9997400213224357,1.0,1000.714342999061,1000.0,994.48612154,1000.0,0.9902068741109177,0.0
67,1672772460000.0,0.0,0.0,255.1,3.8844148234381066,0.0,0.0,3.87,0.9997400213224357,1.0,1000.714342999061,1000.0,997.03712154,1000.0,0.9902068741109177,0.0
68,1672776060000.0,0.0,0.0,255.1,3.8844148234381066,0.0,0.0,3.88,0.9997400213224357,1.0,1000.714342999061,1000.0,999.58812154,1000.0,0.9902068741109177,0.0
69,1672779660000.0,0.0,0.0,255.1,3.8844148234381066,0.0,0.0,3.9,0.9997400213224357,1.0,1000.714342999061,1000.0,1004.6901215400001,1000.0,0.9902068741109177,0.0
70,1672783260000.0,0.0,0.0,101.4,3.8844148234381066,0.0,0.0,3.92,0.9997400213224357,1.0,1006.6779608766242,1000.0,1010.2862977800002,1000.0,0.39126679872243364,0.0
71,1672786860000.0,0.0,0.0,74.6,3.8844148234381066,0.0,0.0,3.91,0.9997400213224357,1.0,1007.717810968483,1000.0,1009.6264651400003,1000.0,0.28755802733107166,0.0
72,1672790460000.0,0.0,0.0,74.6,3.8844148234381066,0.0,0.0,3.92,0.9997400213224357,1.0,1007.717810968483,1000.0,1010.3724651400003,1000.0,0.28755802733107166,0.0
73,1672794060000.0,0.0,0.0,74.6,3.8844148234381066,0.0,0.0,3.9,0.9997400213224357,1.0,1007.717810968483,1000.0,1008.8804651400003,1000.0,0.28755802733107166,0.0
74,1672797660000.0,0.0,0.0,22.0,3.8844148234381066,0.0,0.0,3.93,0.9997400213224357,1.0,1009.7587107756385,1000.0,1010.7615846600002,1000.0,0.08463123437677017,0.0
75,1672801260000.0,0.0,0.0,5.9,3.8844148234381066,0.0,0.0,3.98,0.9997400213224357,1.0,1010.6151504782852,1000.0,1011.1791030200003,1000.0,0.022677324248937494,0.0
76,1672804860000.0,0.0,0.0,4.8,3.8844148234381066,0.0,0.0,4.01,0.9997400213224357,1.0,1010.7425139525033,1000.0,1011.3453228000003,1000.0,0.018447023742566234,0.0
77,1672808460000.0,0.0,0.0,1.1,3.8844148234381066,0.0,0.0,4.01,0.9997400213224357,1.0,1011.1937138057823,1000.0,1011.3318575000004,1000.0,0.004225556634149128,0.0
78,1672812060000.0,0.0,0.0,0.9,3.8844148234381066,0.0,0.0,3.99,0.9997400213224357,1.0,1011.2168708010947,1000.0,1011.3118974600004,1000.0,0.0034571944377517713,0.0
79,1672815660000.0,0.0,0.0,0.7,3.8844148234381066,0.0,0.0,4.0,0.9997400213224357,1.0,1011.240027796407,1000.0,1011.3209374200004,1000.0,0.0026888674317331403,0.0
80,1672819260000.0,0.0,0.0,0.0,3.8844148234381066,0.0,0.0,4.0,0.9997400213224357,1.0,1011.3210772800002,1000.0,1011.3210772800002,1000.0,0.0,0.0
