timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621320000.0,1502,1672621320000.0,0.0,-0.00998424,999.99001576,1000.09081576,12.6,3.962,12.6,3.962,long_ientry_normal,49.9212,0.049921698430218334,
1672626600000.0,1590,1672626600000.0,0.07199999999999927,-0.00144072,1000.06057504,1000.57897504,-1.8,4.002,10.8,3.962,long_nclose,42.78960000000001,0.04278700817526831,88.0
1672627140000.0,1599,1672627140000.0,0.14220000000000033,-0.0014547600000000003,1000.20132028,1000.99332028,-1.8,4.041,9.0,3.962,long_nclose,35.658,0.035650822766378445,9.0
1672627500000.0,1605,1672627500000.0,0.11850000000000027,-0.0012123000000000001,1000.31860798,1000.97860798,-1.5,4.041,7.5,3.962,long_nclose,29.715,0.029705535579314254,6.0
1672628340000.0,1619,1672628340000.0,0.09480000000000022,-0.0009698400000000001,1000.41243814,1000.9668381399999,-1.2,4.041,6.3,3.962,long_nclose,24.9606,0.024950309540740595,14.0
1672629660000.0,1641,1672629660000.0,0.07900000000000018,-0.0008082000000000001,1000.4906299399998,1000.9570299399999,-1.0,4.041,5.3,3.962,long_nclose,20.9986,0.020988302510398623,22.0
1672630020000.0,1647,1672630020000.0,0.06320000000000014,-0.0006465600000000001,1000.55318338,1000.9491833799999,-0.8,4.041,4.5,3.962,long_nclose,17.829,0.01781914274638685,6.0
1672630380000.0,1653,1672630380000.0,0.05530000000000012,-0.00056574,1000.60791764,1000.9423176399999,-0.7,4.041,3.8,3.962,long_nclose,15.0556,0.01504645299580442,6.0
1672633860000.0,1711,1672633860000.0,0.04740000000000011,-0.00048492000000000007,1000.6548327200001,1000.9364327200001,-0.6,4.041,3.2,3.962,long_nclose,12.678400000000002,0.012670103201857647,58.0
1672634160000.0,1716,1672634160000.0,0.03950000000000009,-0.00040410000000000006,1000.6939286200001,1000.9315286200001,-0.5,4.041,2.7,3.962,long_nclose,10.697400000000002,0.010689981915601483,5.0
1672636500000.0,1755,1672636500000.0,0.03160000000000007,-0.00032328000000000006,1000.7252053400001,1000.9046053400001,-0.4,4.041,2.3,3.962,long_nclose,9.1126,0.009105996282869643,39.0
1672637400000.0,1770,1672637400000.0,0.023700000000000054,-0.00024246000000000003,1000.7486628800001,1000.9246628800001,-0.3,4.041,2.0,3.962,long_nclose,7.924,0.007918072033387437,15.0
1672637880000.0,1778,1672637880000.0,0.023700000000000054,-0.00024246000000000003,1000.7721204200001,1000.92172042,-0.3,4.041,1.7,3.962,long_nclose,6.7354,0.006730203472468152,8.0
1672639380000.0,1803,1672639380000.0,0.015800000000000036,-0.00016164000000000003,1000.7877587800001,1000.9047587800001,-0.2,4.041,1.5,3.962,long_nclose,5.9430000000000005,0.005938322034678714,25.0
