timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704140940000.0,1229,1704140940000.0,0.0,-0.0068292000000000005,999.9931708,999.9631708000001,300.0,0.11382,300.0,0.11382,long_ientry_normal,34.146,0.03414623319145571,
1704145200000.0,1300,1704145200000.0,0.05949999999999983,-0.0011501,1000.0515207,1000.3440207,-50.0,0.11501,250.0,0.11382,long_nclose,28.455000000000002,0.028453534054008068,71.0
1704145500000.0,1305,1704145500000.0,0.047599999999999865,-0.0009200800000000001,1000.09820062,1000.3523006199999,-40.0,0.11501,210.0,0.11382,long_nclose,23.9022,0.02389985301961557,5.0
1704145560000.0,1306,1704145560000.0,0.0,-0.0018404799999999998,1000.0963601399999,1000.3533601399998,80.0,0.11503,290.0,0.11415379310344828,long_ientry_partial,33.104600000000005,0.033101410343465115,1.0
1704147360000.0,1336,1704147360000.0,0.04784827586206852,-0.0009228,1000.1432856158619,1000.4123373399999,-40.0,0.11535,250.0,0.11415379310344828,long_nclose,28.53844827586207,0.02853435971255743,30.0
1704147840000.0,1344,1704147840000.0,0.04784827586206852,-0.0009228,1000.190211091724,1000.4393145399998,-40.0,0.11535,210.0,0.11415379310344828,long_nclose,23.97229655172414,0.02396773762218487,8.0
1704147900000.0,1345,1704147900000.0,0.0,-0.00184544,1000.188365651724,1000.4403690999999,80.0,0.11534,290.0,0.1144810225921522,long_ientry_partial,33.19949655172414,0.033193244084669296,1.0
1704147900000.0,1345,1704147900000.0,0.026069322235433706,-0.0006921,1000.2137428739594,1000.4396769999998,-30.0,0.11535,260.0,0.1144810225921522,long_nclose,29.76506587395957,0.029758705162792765,0.0
1704148200000.0,1350,1704148200000.0,0.04795909631391204,-0.0009254400000000001,1000.2607765302733,1000.5223515599998,-40.0,0.11568,220.0,0.1144810225921522,long_nclose,25.185824970273487,0.025179258810526024,5.0
1704148260000.0,1351,1704148260000.0,0.0,-0.0016193800000000001,1000.2591571502734,1000.4772321799999,70.0,0.11567,290.0,0.11476801713887408,long_ientry_partial,33.282724970273485,0.033274101748886335,1.0
1704148620000.0,1357,1704148620000.0,0.04807931444503699,-0.00092776,1000.3063087047185,1000.64180442,-40.0,0.11597,250.0,0.11476801713887408,long_nclose,28.69200428471852,0.028683218365253903,6.0
1704148860000.0,1361,1704148860000.0,0.04807931444503699,-0.00092776,1000.3534602591636,1000.6310766600001,-40.0,0.11597,210.0,0.11476801713887408,long_nclose,24.10128359916356,0.024092767763226,4.0
1704148920000.0,1362,1704148920000.0,0.0,-0.0018574400000000001,1000.3516028191636,1000.5712192200001,80.0,0.11609,290.0,0.11513270206608123,long_ientry_partial,33.38848359916356,0.03337674824038772,1.0
1704149760000.0,1376,1704149760000.0,0.04829191735675087,-0.00093072,1000.3989640165204,1000.6982885000001,-40.0,0.11634,250.0,0.11513270206608123,long_nclose,28.783175516520306,0.028771696644864765,14.0
1704149820000.0,1377,1704149820000.0,0.04829191735675087,-0.00093072,1000.4463252138771,1000.6977577800001,-40.0,0.11634,210.0,0.11513270206608123,long_nclose,24.177867433877058,0.02416708105625584,1.0
1704149880000.0,1378,1704149880000.0,0.03621893801756315,-0.00069804,1000.4818461118947,1000.7189597400001,-30.0,0.11634,180.0,0.11513270206608123,long_nclose,20.723886371894622,0.02071390545708797,1.0
1704149940000.0,1379,1704149940000.0,0.0,-0.0025619,1000.4792842118947,1000.74249784,110.0,0.11645,290.0,0.11563236679963662,long_ientry_partial,33.53338637189462,0.033517322048611735,1.0
1704153000000.0,1430,1704153000000.0,0.04830532801453513,-0.0009347200000000001,1000.5266548199091,1000.86606312,-40.0,0.11684,250.0,0.11563236679963662,long_nclose,28.908091699909157,0.028892875127961983,51.0
1704153360000.0,1436,1704153360000.0,0.04830532801453513,-0.0009347200000000001,1000.5740254279236,1000.9263284,-40.0,0.11684,210.0,0.11563236679963662,long_nclose,24.282797027923692,0.024268866081685932,6.0
1704153420000.0,1437,1704153420000.0,0.0,-0.0018769600000000002,1000.5721484679236,1000.90415144,80.0,0.11731,290.0,0.1160951621652541,long_ientry_partial,33.66759702792369,0.033648345178781486,1.0
1704153780000.0,1443,1704153780000.0,0.04859351338983575,-0.0009384800000000001,1000.6198035013135,1000.93601296,-40.0,0.11731,250.0,0.1160951621652541,long_nclose,29.023790541313527,0.029005812637082618,6.0
1704154500000.0,1455,1704154500000.0,0.1072418917372947,-0.0011824000000000001,1000.7258629930509,1001.1108305600001,-50.0,0.11824,200.0,0.1160951621652541,long_nclose,23.21903243305082,0.023202190821375878,12.0
1704154560000.0,1456,1704154560000.0,0.0,-0.00212436,1000.7237386330509,1001.0826062,90.0,0.11802,290.0,0.11669252563120974,long_ientry_partial,33.84083243305083,0.033816358228172014,1.0
1704155040000.0,1464,1704155040000.0,0.10787371843951274,-0.0011885,1000.8304238514903,1001.3410177,-50.0,0.11885,240.0,0.11669252563120974,long_nclose,28.00620615149034,0.027982968427073,8.0
1704155340000.0,1469,1704155340000.0,0.08629897475161019,-0.0009507999999999999,1000.9157720262418,1001.3532668999999,-40.0,0.11885,200.0,0.11669252563120974,long_nclose,23.338505126241948,0.023317151930772117,5.0
1704155520000.0,1472,1704155520000.0,0.15487371843951256,-0.0011979,1001.0694478446813,1001.4455689999999,-50.0,0.11979,150.0,0.11669252563120974,long_nclose,17.503878844681463,0.017485179357303926,3.0
1704155700000.0,1475,1704155700000.0,0.09292423106370754,-0.0007187399999999999,1001.1616533357451,1001.4889502599999,-30.0,0.11979,120.0,0.11669252563120974,long_nclose,14.00310307574517,0.013986855198746961,3.0
1704155760000.0,1476,1704155760000.0,0.09292423106370754,-0.0007187399999999999,1001.2538588268088,1001.52003152,-30.0,0.11979,90.0,0.11669252563120974,long_nclose,10.502327306808876,0.010489175361695668,1.0
1704155940000.0,1479,1704155940000.0,0.0,-0.004750400000000001,1001.2491084268088,1001.44098112,200.0,0.11876,290.0,0.11811837002347889,long_ientry_partial,34.254327306808875,0.034211593317301676,3.0
1704156540000.0,1489,1704156540000.0,0.04966519906084432,-0.0009548800000000001,1001.2978187458697,1001.56322624,-40.0,0.11936,250.0,0.11811837002347889,long_nclose,29.529592505869722,0.029491318120372697,10.0
1704156600000.0,1490,1704156600000.0,0.04966519906084432,-0.0009548800000000001,1001.3465290649306,1001.61987136,-40.0,0.11936,210.0,0.11811837002347889,long_nclose,24.804857704930566,0.02477150215729378,1.0
1704156720000.0,1492,1704156720000.0,0.03724889929563324,-0.0007161600000000001,1001.3830618042261,1001.6317551999999,-30.0,0.11936,180.0,0.11811837002347889,long_nclose,21.2613066042262,0.021231941516884633,2.0
1704157560000.0,1506,1704157560000.0,0.06574889929563343,-0.0007218600000000001,1001.4480888435218,1001.7768333399999,-30.0,0.12031,150.0,0.11811837002347889,long_nclose,17.717755503521833,0.01769213571916883,14.0
1704157620000.0,1507,1704157620000.0,0.06574889929563343,-0.0007218600000000001,1001.5131158828174,1001.7977114799999,-30.0,0.12031,120.0,0.11811837002347889,long_nclose,14.174204402817466,0.014152789592099488,1.0
1704157800000.0,1510,1704157800000.0,0.04383259953042229,-0.00048124,1001.5564672423478,1001.7826302399999,-20.0,0.12031,100.0,0.11811837002347889,long_nclose,11.811837002347888,0.01179348083575378,3.0
