timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1603469940000.0,3296,1603469940000.0,0.0,-0.008087400000000002,999.9919126,1000.1549126,0.1,404.37,0.1,404.37,long_ientry_normal,40.437000000000005,0.04043732703283865,
1603482780000.0,3510,1603482780000.0,0.20349999999999968,-0.0040844,1000.1913281999999,1000.4003281999999,-0.05,408.44,0.05,404.37,long_nclose,20.218500000000002,0.02021463237077484,214.0
1603484280000.0,3535,1603484280000.0,0.08139999999999986,-0.0016337600000000002,1000.27109444,1000.3934944399999,-0.02,408.44,0.03,404.37,long_nclose,12.1311,0.012127812217538461,25.0
1603484400000.0,3537,1603484400000.0,0.04069999999999993,-0.0008168800000000001,1000.31097756,1000.38957756,-0.01,408.44,0.02,404.37,long_nclose,8.0874,0.008084885781946652,2.0
1603484460000.0,3538,1603484460000.0,0.04069999999999993,-0.0008168800000000001,1000.35086068,1000.39016068,-0.01,408.44,0.01,404.37,long_nclose,4.0437,0.0040422817222861675,1.0
1603484700000.0,3542,1603484700000.0,0.04069999999999993,-0.0008168800000000001,1000.3907438,1000.3907438,-0.01,408.44,0.0,404.37,long_nclose,0.0,0.0,4.0
1603726800000.0,7577,1603726800000.0,0.0,-0.0079214,1000.3828224,1000.4258224,0.1,396.07,0.1,396.07,long_ientry_normal,39.607,0.03959184335550622,4035.0
1603798020000.0,8764,1603798020000.0,0.19900000000000093,-0.004000500000000001,1000.5778219,1000.8043219,-0.05,400.05,0.05,396.07,long_nclose,19.8035,0.019792063712140928,1187.0
1603869840000.0,9961,1603869840000.0,0.0,-0.0039443,1000.5738776000001,1000.5238776000001,0.05,394.43,0.1,395.25,long_ientry_partial,39.525000000000006,0.03950233049737976,1197.0
1604042520000.0,12839,1604042520000.0,0.0,-0.00826694,1000.5656106600001,998.70791066,0.11,375.77,0.21,385.0461904761905,long_rentry,80.8597,0.08081399074535728,2878.0
1604136720000.0,14409,1604136720000.0,0.38738095238095416,-0.007778400000000001,1000.945213212381,1001.38013226,-0.1,388.92,0.11,385.0461904761905,long_nclose,42.35508095238095,0.042315084175735034,1570.0
1604137920000.0,14429,1604137920000.0,0.19369047619047708,-0.0038892000000000006,1001.1350144885714,1001.38124306,-0.05,388.92,0.06,385.0461904761905,long_nclose,23.102771428571426,0.023076579176859027,20.0
1604138100000.0,14432,1604138100000.0,0.11621428571428623,-0.00233352,1001.2488952542857,1001.38700954,-0.03,388.92,0.03,385.0461904761905,long_nclose,11.551385714285713,0.011536977238164168,3.0
1604141100000.0,14482,1604141100000.0,0.03873809523809541,-0.0007778400000000001,1001.2868555095238,1001.3609316999999,-0.01,388.92,0.02,385.0461904761905,long_nclose,7.700923809523809,0.007691026569608814,50.0
1604141160000.0,14483,1604141160000.0,0.03873809523809541,-0.0007778400000000001,1001.3248157647619,1001.36285386,-0.01,388.92,0.01,385.0461904761905,long_nclose,3.8504619047619046,0.0038453675012749128,1.0
1604141580000.0,14490,1604141580000.0,0.03873809523809541,-0.0007778400000000001,1001.36277602,1001.36277602,-0.01,388.92,0.0,385.0461904761905,long_nclose,0.0,0.0,7.0
1604306220000.0,17234,1604306220000.0,0.0,-0.0077256,1001.35505042,1001.57205042,0.1,386.28,0.1,386.28,long_ientry_normal,38.628,0.03857572794364816,2744.0
1604446140000.0,19566,1604446140000.0,0.19450000000000217,-0.0039017000000000006,1001.5456487199999,1001.7341487199999,-0.05,390.17,0.05,386.28,long_nclose,19.314,0.019284193411137844,2332.0
1604506200000.0,20567,1604506200000.0,0.07780000000000087,-0.0015606800000000003,1001.6218880399999,1001.7649880399999,-0.02,390.17,0.03,386.28,long_nclose,11.588399999999998,0.011569635346803856,1001.0
1604508900000.0,20612,1604508900000.0,0.42390000000000155,-0.00240246,1002.04338558,1002.04338558,-0.03,400.41,0.0,386.28,long_nclose,0.0,0.0,45.0
1604761980000.0,24830,1604761980000.0,0.0,-0.00801342,1002.03537216,1002.11277216,0.09,445.19,0.09,445.19,long_ientry_normal,40.067099999999996,0.03998571419053886,4218.0
1604764980000.0,24880,1604764980000.0,0.17920000000000072,-0.003597360000000001,1002.2109748,1002.4339748,-0.04,449.67,0.05,445.19,long_nclose,22.259500000000003,0.02221039337993887,50.0
1604765040000.0,24881,1604765040000.0,0.08960000000000036,-0.0017986800000000004,1002.2987761200001,1002.4235761200001,-0.02,449.67,0.03,445.19,long_nclose,13.355699999999999,0.013325068650389123,1.0
1604765100000.0,24882,1604765100000.0,0.04480000000000018,-0.0008993400000000002,1002.34267678,1002.44787678,-0.01,449.67,0.02,445.19,long_nclose,8.9038,0.008882990025530219,1.0
1604765940000.0,24896,1604765940000.0,0.0,-0.006219920000000001,1002.33645686,1002.34705686,0.07,444.28,0.09,444.4822222222223,long_ientry_partial,40.003400000000006,0.03991015165238814,14.0
1604766840000.0,24911,1604766840000.0,0.1787111111111085,-0.0035916,1002.511576371111,1002.7874652599999,-0.04,448.95,0.05,444.4822222222223,long_nclose,22.224111111111114,0.02216843339760514,15.0
1604767200000.0,24917,1604767200000.0,0.08935555555555424,-0.0017958,1002.5991361266666,1002.7601694599999,-0.02,448.95,0.03,444.4822222222223,long_nclose,13.334466666666668,0.013299898420201725,6.0
1604771640000.0,24991,1604771640000.0,0.04467777777777712,-0.0008979,1002.6429160044444,1002.7352715599999,-0.01,448.95,0.02,444.4822222222223,long_nclose,8.889644444444446,0.008866211791402156,74.0
1604771820000.0,24994,1604771820000.0,0.04467777777777712,-0.0008979,1002.6866958822221,1002.72537366,-0.01,448.95,0.01,444.4822222222223,long_nclose,4.444822222222223,0.00443291233490578,3.0
1604772180000.0,25000,1604772180000.0,0.04467777777777712,-0.0008979,1002.7304757599999,1002.7304757599999,-0.01,448.95,0.0,444.4822222222223,long_nclose,0.0,0.0,6.0
1604773500000.0,25022,1604773500000.0,0.0,-0.007977960000000001,1002.7224977999999,1002.7071977999999,0.09,443.22,0.09,443.22,long_ientry_normal,39.8898,0.039781494967470354,22.0
1604838060000.0,26098,1604838060000.0,0.1783999999999992,-0.00358144,1002.89731636,1003.12631636,-0.04,447.68,0.05,443.22,long_nclose,22.161,0.022096978063948763,1076.0
1604840580000.0,26140,1604840580000.0,0.0891999999999996,-0.00179072,1002.98472564,1003.11462564,-0.02,447.68,0.03,443.22,long_nclose,13.2966,0.013257031398474688,42.0
1604846580000.0,26240,1604846580000.0,0.0445999999999998,-0.00089536,1003.02843028,1003.1340302799999,-0.01,447.68,0.02,443.22,long_nclose,8.864400000000002,0.008837635836030554,100.0
1604856300000.0,26402,1604856300000.0,0.3243999999999994,-0.0018377600000000001,1003.35099252,1003.35099252,-0.02,459.44,0.0,443.22,long_nclose,0.0,0.0,162.0
1604934720000.0,27709,1604934720000.0,0.0,-0.00791874,1003.3430737799999,1003.2458737799999,0.09,439.93,0.09,439.93,long_ientry_normal,39.5937,0.03946177637010488,1307.0
1604941680000.0,27825,1604941680000.0,0.17680000000000065,-0.0035548000000000003,1003.5163189799999,1003.7298189799999,-0.04,444.35,0.05,439.93,long_nclose,21.9965,0.021919424312260127,116.0
1604943540000.0,27856,1604943540000.0,0.08840000000000033,-0.0017774000000000002,1003.6029415799999,1003.7490415799999,-0.02,444.35,0.03,439.93,long_nclose,13.197899999999999,0.013150519446686933,31.0
1604943720000.0,27859,1604943720000.0,0.04420000000000016,-0.0008887000000000001,1003.6462528799999,1003.7426528799999,-0.01,444.35,0.02,439.93,long_nclose,8.7986,0.008766634633220713,3.0
1604943840000.0,27861,1604943840000.0,0.04420000000000016,-0.0008887000000000001,1003.6895641799999,1003.7362641799999,-0.01,444.35,0.01,439.93,long_nclose,4.3993,0.004383128167317517,2.0
