timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1712201880000.0,2396,1712201880000.0,0.0,-0.00783744,999.99216256,1000.10916256,39.0,1.0048,39.0,1.0048,long_ientry_normal,39.1872,0.03918750712973588,
1712202180000.0,2401,1712202180000.0,0.0,-0.007819200000000002,999.98434336,998.59974336,40.0,0.9774,79.0,0.990926582278481,long_rentry,78.2832,0.07828442567107033,5.0
1712203020000.0,2415,1712203020000.0,0.0,-0.0076760000000000005,999.9766673600001,997.37496736,40.0,0.9595,119.0,0.980363025210084,long_rentry,116.6632,0.11666592212396118,14.0
1712203440000.0,2422,1712203440000.0,0.0,-0.010962,999.9657053600001,995.9876053600001,58.0,0.945,177.0,0.9687751412429378,long_rentry,171.4732,0.17147908081334398,7.0
1712203980000.0,2431,1712203980000.0,0.0,-0.01595816,999.9497472000002,993.1705472000001,86.0,0.9278,263.0,0.9553764258555133,long_rentry,251.264,0.25127662735409906,9.0
1712205660000.0,2459,1712205660000.0,1.982425855513311,-0.010332400000000002,1001.9218406555134,1009.6072148000001,-52.0,0.9935,211.0,0.9553764258555133,long_nclose,201.5844258555133,0.20119775582856392,28.0
1712206020000.0,2465,1712206020000.0,1.6011901140684435,-0.008345400000000001,1003.5146853695818,1010.4476694,-42.0,0.9935,169.0,0.9553764258555133,long_nclose,161.45861596958176,0.16089312724917282,6.0
1712206140000.0,2467,1712206140000.0,1.2580779467680627,-0.0065571,1004.7662062163498,1009.5566123,-33.0,0.9935,136.0,0.9553764258555133,long_nclose,129.9311939163498,0.12931485266172713,2.0
1712206320000.0,2470,1712206320000.0,1.0293365019011422,-0.005364900000000001,1005.790177818251,1009.6731474000001,-27.0,0.9935,109.0,0.9553764258555133,long_nclose,104.13603041825095,0.10353653546721016,3.0
1712206320000.0,2470,1712206320000.0,1.2291365019011382,-0.005404859999999999,1007.0139094601521,1009.93504254,-27.0,1.0009,82.0,0.9553764258555133,long_nclose,78.3408669201521,0.07779521830254527,0.0
1712206440000.0,2472,1712206440000.0,0.609977186311788,-0.0031792000000000005,1007.6207074464639,1009.49006334,-16.0,0.9935,66.0,0.9553764258555133,long_nclose,63.054844106463875,0.06257795581261816,2.0
1712206920000.0,2480,1712206920000.0,0.49560646387832774,-0.0025831000000000005,1008.1137308103422,1010.3992802399999,-13.0,0.9935,53.0,0.9553764258555133,long_nclose,50.634950570342205,0.05022741881478076,8.0
1712206980000.0,2481,1712206980000.0,0.5918064638783258,-0.00260234,1008.7029349342206,1010.8398779,-13.0,1.0009,40.0,0.9553764258555133,long_nclose,38.215057034220536,0.03788534335603238,1.0
1712206980000.0,2481,1712206980000.0,0.6880064638783268,-0.00262158,1009.3883198180989,1010.8307563200001,-13.0,1.0083,27.0,0.9553764258555133,long_nclose,25.79516349809886,0.025555242706540714,0.0
1712207040000.0,2482,1712207040000.0,0.7829064638783279,-0.00264056,1010.1685857219773,1011.02151576,-13.0,1.0156,14.0,0.9553764258555133,long_nclose,13.375269961977185,0.013240631465903041,1.0
1712207220000.0,2485,1712207220000.0,0.4215650190114073,-0.0014218400000000002,1010.5887289009886,1011.03129392,-7.0,1.0156,7.0,0.9553764258555133,long_nclose,6.687634980988593,0.0066175633962011135,3.0
1712207400000.0,2488,1712207400000.0,0.47336501901140626,-0.0014322,1011.0606617200001,1011.0606617200001,-7.0,1.023,0.0,0.9553764258555133,long_nclose,0.0,0.0,3.0
1712208420000.0,2505,1712208420000.0,0.0,-0.007776600000000001,1011.05288512,1011.30248512,39.0,0.997,39.0,0.997,long_ientry_normal,38.883,0.03845792892958814,17.0
1712210280000.0,2536,1712210280000.0,0.2785999999999996,-0.00145152,1011.3300336,1012.8564336,-7.0,1.0368,32.0,0.997,long_nclose,31.904,0.03154657623133403,31.0
1712210280000.0,2536,1712210280000.0,0.3324999999999999,-0.0014623,1011.6610713,1012.8535713,-7.0,1.0445,25.0,0.997,long_nclose,24.925,0.024637698046412908,0.0
1712210400000.0,2538,1712210400000.0,0.2849999999999999,-0.0012534,1011.9448179,1012.9556179,-6.0,1.0445,19.0,0.997,long_nclose,18.943,0.0187194001737276,2.0
1712210460000.0,2539,1712210460000.0,0.33120000000000016,-0.00126264,1012.2747552599999,1013.1340552599999,-6.0,1.0522,13.0,0.997,long_nclose,12.961,0.012803836046144414,1.0
1712210460000.0,2539,1712210460000.0,0.3774000000000004,-0.0012718800000000002,1012.6508833799999,1013.1135833799999,-6.0,1.0599,7.0,0.997,long_nclose,6.979,0.006891812483988237,0.0
1712210580000.0,2541,1712210580000.0,0.1887000000000002,-0.0006359400000000001,1012.8389474399999,1013.1217474399998,-3.0,1.0599,4.0,0.997,long_nclose,3.988,0.003937447320800474,2.0
1712210580000.0,2541,1712210580000.0,0.28240000000000043,-0.0008540800000000001,1013.12049336,1013.12049336,-4.0,1.0676,0.0,0.997,long_nclose,0.0,0.0,0.0
1712214180000.0,2601,1712214180000.0,0.0,-0.0077812800000000015,1013.1127120799999,1013.2882120799999,39.0,0.9976,39.0,0.9976,long_ientry_normal,38.906400000000005,0.03840283468571045,60.0
1712215680000.0,2626,1712215680000.0,0.2786000000000004,-0.0014523600000000002,1013.3898597199999,1014.6506597199999,-7.0,1.0374,32.0,0.9976,long_nclose,31.9232,0.03150140066412387,25.0
1712221020000.0,2715,1712221020000.0,0.0,-0.007770400000000001,1013.3820893199999,1011.8780893199998,40.0,0.9713,72.0,0.9829888888888889,long_rentry,70.7752,0.06984058702625345,89.0
1712221140000.0,2717,1712221140000.0,0.0,-0.00781296,1013.3742763599998,1011.8447763599999,41.0,0.9528,113.0,0.9720353982300884,long_rentry,109.83999999999999,0.10839035740530233,2.0
1712224740000.0,2777,1712224740000.0,0.8550212389380523,-0.00444796,1014.2248496389379,1018.2256283999999,-22.0,1.0109,91.0,0.9720353982300884,long_nclose,88.45522123893805,0.08721460657410232,60.0
1712224740000.0,2777,1712224740000.0,1.0200212389380536,-0.00448096,1015.240389917876,1018.2739474399999,-22.0,1.0184,69.0,0.9720353982300884,long_nclose,67.0704424778761,0.06606360734259352,0.0
1712224800000.0,2778,1712224800000.0,0.788198230088496,-0.00346256,1016.0251255879645,1018.3268848799999,-17.0,1.0184,52.0,0.9720353982300884,long_nclose,50.5458407079646,0.049748612937809175,1.0
1712224860000.0,2779,1712224860000.0,0.6027398230088499,-0.0026478400000000003,1016.6252175709733,1018.5660370399999,-13.0,1.0184,39.0,0.9720353982300884,long_nclose,37.90938053097345,0.03728943555182557,1.0
1712224980000.0,2781,1712224980000.0,0.7002398230088507,-0.0026673400000000002,1017.3227900539821,1018.6062696999998,-13.0,1.0259,26.0,0.9720353982300884,long_nclose,25.2729203539823,0.024842577597854902,2.0
1712225160000.0,2784,1712225160000.0,0.4309168141592927,-0.00164144,1017.7520654281415,1018.7504282599999,-8.0,1.0259,18.0,0.9720353982300884,long_nclose,17.496637168141593,0.017191453363232644,3.0
1712225220000.0,2785,1712225220000.0,0.5522814159292049,-0.0018601200000000003,1018.3024867240707,1018.8295681399999,-9.0,1.0334,9.0,0.9720353982300884,long_nclose,8.748318584070796,0.008591080448221794,1.0
1712225280000.0,2786,1712225280000.0,0.2454584070796466,-0.0008267200000000001,1018.5471184111504,1018.90194142,-4.0,1.0334,5.0,0.9720353982300884,long_nclose,4.860176991150443,0.004771676148602647,1.0
1712225280000.0,2786,1712225280000.0,0.34432300884955747,-0.0010409,1018.89040052,1018.89040052,-5.0,1.0409,0.0,0.9720353982300884,long_nclose,0.0,0.0,0.0
1712247540000.0,3157,1712247540000.0,0.0,-0.0078166,1018.88258392,1018.38858392,38.0,1.0285,38.0,1.0285,long_ientry_normal,39.083,0.038358688838937595,371.0
1712256360000.0,3304,1712256360000.0,0.0,-0.00780468,1018.87477924,1016.98297924,39.0,1.0006,77.0,1.014368831168831,long_rentry,78.1064,0.07665946943770774,147.0
1712256420000.0,3305,1712256420000.0,0.0,-0.0078592,1018.86692004,1017.4817200399999,40.0,0.9824,117.0,1.0034393162393163,long_rentry,117.4024,0.11522839508361982,1.0
1712261280000.0,3386,1712261280000.0,0.0,-0.011028360000000001,1018.85589168,1013.24729168,57.0,0.9674,174.0,0.9916333333333334,long_rentry,172.54420000000002,0.1693509370746146,81.0
1712261280000.0,3386,1712261280000.0,0.0,-0.0161483,1018.83974338,1014.0386433799999,85.0,0.9499,259.0,0.9779370656370656,long_rentry,253.2857,0.2486021002279759,0.0
