timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704145440000.0,1304,1704145440000.0,0.0,-0.006709720000000001,999.99329028,999.96509028,94.0,0.3569,94.0,0.3569,long_ientry_normal,33.5486,0.033548825103222775,
1704149820000.0,1377,1704149820000.0,0.046499999999999875,-0.00108,1000.03871028,1000.2836102800001,-15.0,0.36,79.0,0.3569,long_nclose,28.1951,0.02819400860203269,73.0
1704149880000.0,1378,1704149880000.0,0.04029999999999989,-0.000936,1000.07807428,1000.30907428,-13.0,0.36,66.0,0.3569,long_nclose,23.5554,0.023553561072677812,1.0
1704149940000.0,1379,1704149940000.0,0.0,-0.0019461600000000002,1000.07612812,1000.29782812,27.0,0.3604,93.0,0.3579161290322581,long_ientry_partial,33.28620000000001,0.03328366617706724,1.0
1704150540000.0,1389,1704150540000.0,0.04625806451612813,-0.001083,1000.1213031845161,1000.36964512,-15.0,0.361,78.0,0.3579161290322581,long_nclose,27.917458064516133,0.02791407199868988,10.0
1704150720000.0,1392,1704150720000.0,0.04009032258064438,-0.0009385999999999999,1000.1604549070968,1000.36090652,-13.0,0.361,65.0,0.3579161290322581,long_nclose,23.264548387096777,0.023260816075014467,3.0
1704150780000.0,1393,1704150780000.0,0.030838709677418752,-0.000722,1000.1905716167742,1000.3711845199999,-10.0,0.361,55.0,0.3579161290322581,long_nclose,19.685387096774196,0.019681636335516974,1.0
1704150840000.0,1394,1704150840000.0,0.0,-0.00274512,1000.1878264967742,1000.3498394,38.0,0.3612,93.0,0.3592579257717656,long_ientry_partial,33.4109870967742,0.03340471280659199,1.0
1704151560000.0,1406,1704151560000.0,0.04713111342351639,-0.0010872,1000.2338704101976,1000.5023521999999,-15.0,0.3624,78.0,0.3592579257717656,long_nclose,28.022118210197714,0.028015566198239014,12.0
1704152220000.0,1417,1704152220000.0,0.04084696496704754,-0.00094224,1000.2737751351647,1000.4845099599999,-13.0,0.3624,65.0,0.3592579257717656,long_nclose,23.35176517516476,0.023345373792299305,11.0
1704152520000.0,1422,1704152520000.0,0.03142074228234426,-0.0007248,1000.304471077447,1000.4882851599999,-10.0,0.3624,55.0,0.3592579257717656,long_nclose,19.759185917447105,0.019753171647992444,5.0
1704152760000.0,1426,1704152760000.0,0.04226281651057845,-0.00079882,1000.3459350739577,1000.51058634,-11.0,0.3631,44.0,0.3592579257717656,long_nclose,15.807348733957685,0.015801882308632578,4.0
1704152880000.0,1428,1704152880000.0,0.030736593825875236,-0.0005809599999999999,1000.3760907077835,1000.51440538,-8.0,0.3631,36.0,0.3592579257717656,long_nclose,12.93328532778356,0.01292842306800139,2.0
1704152940000.0,1429,1704152940000.0,0.02689451959764083,-0.0005083399999999999,1000.4024768873811,1000.5196970399999,-7.0,0.3631,29.0,0.3592579257717656,long_nclose,10.418479847381201,0.010414288337027025,1.0
1704153360000.0,1436,1704153360000.0,0.03249451959764099,-0.00050946,1000.4344619469788,1000.53878758,-7.0,0.3639,22.0,0.3592579257717656,long_nclose,7.9036743669788425,0.00790024201245251,7.0
1704153600000.0,1440,1704153600000.0,0.03739451959764084,-0.00051044,1000.4713460265765,1000.5379771400001,-7.0,0.3646,15.0,0.3592579257717656,long_nclose,5.388868886576484,0.0053863300613042585,4.0
1704153660000.0,1441,1704153660000.0,0.013926222684703282,-0.00021834,1000.4850539092613,1000.5455588000001,-3.0,0.3639,12.0,0.3592579257717656,long_nclose,4.311095109261187,0.004309005009536284,1.0
1704153720000.0,1442,1704153720000.0,0.021368296912937623,-0.00029168,1000.5061305261742,1000.55126712,-4.0,0.3646,8.0,0.3592579257717656,long_nclose,2.8740634061741246,0.0028726094908210426,1.0
1704153840000.0,1444,1704153840000.0,0.02416829691293776,-0.00029224000000000003,1000.5300065830871,1000.5593748800001,-4.0,0.3653,4.0,0.3592579257717656,long_nclose,1.4370317030870623,0.0014362704702827187,2.0
1704153840000.0,1444,1704153840000.0,0.02736829691293763,-0.00029288,1000.5570820000002,1000.5570820000002,-4.0,0.3661,0.0,0.3592579257717656,long_nclose,0.0,0.0,0.0
1704158160000.0,1516,1704158160000.0,0.0,-0.00671416,1000.5503678400001,1000.5135678400002,92.0,0.3649,92.0,0.3649,long_ientry_normal,33.5708,0.033552333874478535,72.0
1704158820000.0,1527,1704158820000.0,0.04799999999999971,-0.0011043,1000.5972635400002,1000.8436635400002,-15.0,0.3681,77.0,0.3649,long_nclose,28.0973,0.028080528524128602,11.0
1704158880000.0,1528,1704158880000.0,0.03839999999999977,-0.0008834399999999999,1000.6347801000002,1000.8102801000001,-12.0,0.3681,65.0,0.3649,long_nclose,23.7185,0.023703453519404602,1.0
1704158940000.0,1529,1704158940000.0,0.031999999999999806,-0.0007362,1000.6660439000002,1000.8475439000002,-10.0,0.3681,55.0,0.3649,long_nclose,20.0695,0.020056141729143766,1.0
1704160260000.0,1551,1704160260000.0,0.0,-0.00270322,1000.6633406800003,1000.7037406800002,37.0,0.3653,92.0,0.36506086956521744,long_ientry_partial,33.58560000000001,0.033563336073825716,22.0
1704187560000.0,2006,1704187560000.0,0.04708695652173883,-0.0011046,1000.709323036522,1000.9510360800003,-15.0,0.3682,77.0,0.36506086956521744,long_nclose,28.10968695652174,0.02808976224107372,455.0
1704187620000.0,2007,1704187620000.0,0.037669565217391066,-0.0008836800000000001,1000.7461089217394,1000.9631524000002,-12.0,0.3682,65.0,0.36506086956521744,long_nclose,23.728956521739132,0.023711265335126862,1.0
1704187860000.0,2011,1704187860000.0,0.03139130434782589,-0.0007364000000000001,1000.7767638260872,1000.9659160000002,-10.0,0.3682,55.0,0.36506086956521744,long_nclose,20.078347826086958,0.02006276379691818,4.0
1704188160000.0,2016,1704188160000.0,0.0282521739130433,-0.0006627600000000001,1000.8043532400003,1000.9303532400003,-9.0,0.3682,46.0,0.36506086956521744,long_nclose,16.792800000000003,0.01677930351285449,5.0
