timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1712099940000.0,697,1712099940000.0,0.0,-0.009811199999999999,999.9901888,999.0781888,60.0,0.8176,60.0,0.8176,long_ientry_normal,49.056,0.04905648130294935,
1712100000000.0,698,1712100000000.0,0.0,-0.009711200000000001,999.9804776000001,998.7449776000001,61.0,0.796,121.0,0.806710743801653,long_rentry,97.61200000000001,0.09761390565771182,1.0
1712100240000.0,702,1712100240000.0,0.0,-0.0101049,999.9703727000001,996.8766727000001,65.0,0.7773,186.0,0.7964327956989248,long_rentry,148.1365,0.1481408890145611,4.0
1712101020000.0,715,1712101020000.0,0.0,-0.015182,999.9551907000001,993.1828907000001,100.0,0.7591,286.0,0.7833793706293706,long_rentry,224.04649999999998,0.22405653981670956,13.0
1712103120000.0,750,1712103120000.0,0.0,-0.022472640000000002,999.9327180600001,980.4371180600001,153.0,0.7344,439.0,0.766309111617312,long_rentry,336.40969999999993,0.33643233582023263,35.0
1712106180000.0,801,1712106180000.0,1.8966350797266613,-0.009881560000000001,1001.8194715797267,1013.9177365000002,-62.0,0.7969,377.0,0.766309111617312,long_nclose,288.8985350797266,0.28837384706066327,51.0
1712106240000.0,802,1712106240000.0,2.28723507972666,-0.00995968,1004.0967469794534,1016.0638768200001,-62.0,0.8032,315.0,0.766309111617312,long_nclose,241.38737015945327,0.24040250193579477,1.0
1712106300000.0,803,1712106300000.0,2.721025968109346,-0.0101997,1006.8075732475627,1018.34687712,-63.0,0.8095,252.0,0.766309111617312,long_nclose,193.10989612756262,0.19180417515599982,1.0
1712106360000.0,804,1712106360000.0,3.1242259681093434,-0.01028034,1009.9215188756721,1020.2580967800001,-63.0,0.8159,189.0,0.766309111617312,long_nclose,144.83242209567197,0.1434095812285606,1.0
1712106420000.0,805,1712106420000.0,3.5211259681093487,-0.010359720000000001,1013.4322851237814,1020.4367370600002,-63.0,0.8222,126.0,0.766309111617312,long_nclose,96.55494806378131,0.0952751846187612,1.0
1712106420000.0,805,1712106420000.0,3.924325968109346,-0.010440360000000001,1017.3461707318908,1020.8483967000001,-63.0,0.8286,63.0,0.766309111617312,long_nclose,48.277474031890655,0.047454323239020275,0.0
1712106540000.0,807,1712106540000.0,0.5182906605922564,-0.0019428000000000002,1017.862518592483,1020.1417539,-12.0,0.8095,51.0,0.766309111617312,long_nclose,39.08176469248291,0.038395916912753424,2.0
1712106600000.0,808,1712106600000.0,0.5950906605922559,-0.00195816,1018.4556510930753,1020.0347957400002,-12.0,0.8159,39.0,0.766309111617312,long_nclose,29.886055353075168,0.029344483798582136,1.0
1712106660000.0,809,1712106660000.0,0.0,-0.0035481600000000003,1018.4521029330753,1020.4548475800001,22.0,0.8064,61.0,0.7807681205422159,long_ientry_partial,47.62685535307517,0.046763961914274566,1.0
1712106660000.0,809,1712106660000.0,0.20112315620448873,-0.0011333,1018.6520927892798,1020.4250142800001,-7.0,0.8095,54.0,0.7807681205422159,long_nclose,42.16147850927966,0.04138947812283272,0.0
1712106660000.0,809,1712106660000.0,0.24592315620448846,-0.00114226,1018.8968736854843,1020.4399720200001,-7.0,0.8159,47.0,0.7807681205422159,long_nclose,36.69610166548415,0.03601552091601726,0.0
1712106720000.0,810,1712106720000.0,0.0,-0.0022582,1018.8946154854842,1020.5859138200001,14.0,0.8065,61.0,0.786673797794822,long_ientry_partial,47.98710166548415,0.047097217843887804,1.0
1712107500000.0,823,1712107500000.0,0.0,-0.0099606,1018.8846548854842,1018.4169532200001,65.0,0.7662,126.0,0.7761119179800329,long_rentry,97.79010166548414,0.09597759785328702,13.0
1712108100000.0,833,1712108100000.0,0.557785476359409,-0.00290556,1019.4395348018436,1021.3714476600001,-18.0,0.8071,108.0,0.7761119179800329,long_nclose,83.82008714184354,0.0822217348654585,10.0
1712108160000.0,834,1712108160000.0,0.4648212302995075,-0.0024213000000000004,1019.9019347321431,1022.68152636,-15.0,0.8071,93.0,0.7761119179800329,long_nclose,72.17840837214305,0.07076994945705174,1.0
1712108280000.0,836,1712108280000.0,0.40284506625957317,-0.0020984600000000003,1020.3026813384027,1023.6457279000001,-13.0,0.8071,80.0,0.7761119179800329,long_nclose,62.088953438402626,0.060853464931559506,2.0
1712108280000.0,836,1712108280000.0,0.48604506625957267,-0.0021151,1020.7866113046623,1023.5864128000001,-13.0,0.8135,67.0,0.7761119179800329,long_nclose,51.9994985046622,0.050940615725946777,0.0
1712108340000.0,837,1712108340000.0,0.5692450662595722,-0.00213174,1021.3537246309219,1023.5670810600001,-13.0,0.8199,54.0,0.7761119179800329,long_nclose,41.91004357092177,0.04103381870572456,1.0
1712108400000.0,838,1712108400000.0,0.4378808201996709,-0.0016398,1021.7899656511215,1023.5538412600001,-10.0,0.8199,44.0,0.7761119179800329,long_nclose,34.14892439112145,0.033420688731622565,1.0
1712108460000.0,839,1712108460000.0,0.3503046561597367,-0.00131184,1022.1389584672813,1023.7585294200002,-8.0,0.8199,36.0,0.7761119179800329,long_nclose,27.940029047281183,0.027334863636523394,1.0
1712108580000.0,841,1712108580000.0,0.45169273817970446,-0.0014873400000000002,1022.589163865461,1024.2493420800001,-9.0,0.8263,27.0,0.7761119179800329,long_nclose,20.955021785460886,0.020492121886222014,2.0
