timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1649392740000.0,1033,1649392740000.0,0.0,-0.0079884,999.9920116,999.9500115999999,12.0,3.3285,12.0,3.3285,long_ientry_normal,39.942,0.0399423190752217,
1649397120000.0,1106,1649397120000.0,0.17999999999999883,-0.0040302,1000.1679813999999,1000.3689813999999,-6.0,3.3585,6.0,3.3285,long_nclose,19.971,0.019967645806902655,73.0
1649397240000.0,1108,1649397240000.0,0.08999999999999941,-0.0020151,1000.2559663,1000.3324663,-3.0,3.3585,3.0,3.3285,long_nclose,9.9855,0.009982944702581376,2.0
1649397780000.0,1117,1649397780000.0,0.04499999999999971,-0.00100755,1000.2999587499999,1000.3652087499999,-1.5,3.3585,1.5,3.3285,long_nclose,4.99275,0.0049912528300401675,9.0
1649398500000.0,1129,1649398500000.0,0.020999999999999863,-0.00047018999999999994,1000.3204885599998,1000.3416885599999,-0.7,3.3585,0.8,3.3285,long_nclose,2.6628000000000003,0.0026619468764787616,12.0
1649398620000.0,1131,1649398620000.0,0.011999999999999922,-0.00026868,1000.3322198799998,1000.3460198799997,-0.4,3.3585,0.4,3.3285,long_nclose,1.3314000000000001,0.0013309578293496489,2.0
1649398980000.0,1137,1649398980000.0,0.005999999999999961,-0.00013434,1000.3380855399997,1000.3449855399997,-0.2,3.3585,0.2,3.3285,long_nclose,0.6657000000000001,0.0006654750125210355,6.0
1649399700000.0,1149,1649399700000.0,0.0,-0.007896126,1000.3301894139997,1000.3195594139997,11.9,3.3177,12.1,3.3178785123966943,long_ientry_partial,40.14633,0.04013307848233391,12.0
1649405580000.0,1247,1649405580000.0,0.17952892561983358,-0.00401736,1000.5057009796195,1000.6772420539996,-6.0,3.3478,6.1,3.3178785123966943,long_nclose,20.239058925619833,0.02022882918688347,98.0
1649405640000.0,1248,1649405640000.0,0.08976446280991679,-0.00200868,1000.5934567624295,1000.7054333739998,-3.0,3.3478,3.1,3.3178785123966943,long_nclose,10.285423388429752,0.010279323054649772,1.0
1649406720000.0,1266,1649406720000.0,0.044882231404958395,-0.00100434,1000.6373346538344,1000.6775290339997,-1.5,3.3478,1.6,3.3178785123966943,long_nclose,5.308605619834712,0.005305224416467728,18.0
1649406960000.0,1270,1649406960000.0,0.02393719008264448,-0.0005356480000000001,1000.660736195917,1000.6848333859997,-0.8,3.3478,0.8,3.3178785123966943,long_nclose,2.654302809917356,0.002652550174005904,4.0
