timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672561140000.0,499,1672561140000.0,0.0,-0.0015600000000000002,249.99844,249.99444,0.8,9.75,0.8,9.75,long_ientry_normal,7.800000000000001,0.031200194689214866,
1672571160000.0,666,1672571160000.0,0.008999999999999985,-0.0001968,250.00724319999998,250.08424319999997,-0.1,9.84,0.7,9.75,long_nclose,6.824999999999999,0.027299209065475588,167.0
1672571340000.0,669,1672571340000.0,0.015099999999999981,-0.00019802,250.02214517999997,250.11214517999997,-0.1,9.901,0.6,9.75,long_nclose,5.85,0.023397927394744868,3.0
1672571400000.0,670,1672571400000.0,0.0,-0.0003960000000000001,250.02174917999997,250.10374917999997,0.2,9.9,0.8,9.7875,long_ientry_partial,7.83,0.03131727549975219,1.0
1672571400000.0,670,1672571400000.0,0.011350000000000016,-0.00019802,250.03290115999997,250.10465115999997,-0.1,9.901,0.7,9.7875,long_nclose,6.851249999999999,0.02740139384942695,0.0
1672572060000.0,681,1672572060000.0,0.015150000000000042,-0.00019878000000000002,250.04785237999997,250.14235237999998,-0.1,9.939,0.6,9.7875,long_nclose,5.8725,0.02348550465082783,11.0
1672572420000.0,687,1672572420000.0,0.0,-0.0003968,250.04745557999996,250.12295557999997,0.2,9.92,0.8,9.820624999999998,long_ientry_partial,7.856499999999999,0.03142003577591453,6.0
1672572540000.0,689,1672572540000.0,0.009037500000000165,-0.00019822,250.05629485999998,250.10835735999999,-0.1,9.911,0.7,9.820624999999998,long_nclose,6.874437499999998,0.027491559466034706,2.0
1672572660000.0,691,1672572660000.0,0.009037500000000165,-0.00019822,250.06513414,250.11575914,-0.1,9.911,0.6,9.820624999999998,long_nclose,5.892374999999999,0.023563360883013494,2.0
1672572720000.0,692,1672572720000.0,0.0,-0.0003962,250.06473794,250.11136294,0.2,9.905,0.8,9.841718749999997,long_ientry_partial,7.873374999999998,0.03148534681402829,1.0
1672572960000.0,696,1672572960000.0,0.009028125000000387,-0.00019864000000000004,250.07356742499996,250.13186429999996,-0.1,9.932,0.7,9.841718749999997,long_nclose,6.889203124999997,0.02754870575062337,4.0
