timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704151440000.0,1404,1704151440000.0,0.0,-0.0090839,999.9909161,1000.0014161,3.5,12.977,3.5,12.977,long_ientry_normal,45.4195,0.045419912589943975,
1704153720000.0,1442,1704153720000.0,0.0,-0.00924552,999.98167058,999.56957058,3.6,12.841,7.1,12.908042253521126,long_rentry,91.6471,0.0916487798689787,38.0
1704154140000.0,1449,1704154140000.0,0.0,-0.00941946,999.97225112,999.01425112,3.7,12.729,10.8,12.846703703703703,long_rentry,138.7444,0.13874825010854247,7.0
1704154680000.0,1458,1704154680000.0,0.0,-0.014138880000000001,999.95811224,997.7989122399999,5.6,12.624,16.4,12.770658536585367,long_rentry,209.43880000000001,0.20944757328968255,9.0
1704154920000.0,1462,1704154920000.0,0.0,-0.021221100000000003,999.93689114,998.28199114,8.5,12.483,24.9,12.67246184738956,long_rentry,315.5443,0.315564214897859,4.0
1704155940000.0,1479,1704155940000.0,0.7402064257028046,-0.010539459999999999,1000.6665581057027,1004.8169516799999,-4.1,12.853,20.8,12.67246184738956,long_nclose,263.58720642570285,0.2634116272704094,17.0
1704155940000.0,1479,1704155940000.0,0.8468064257028037,-0.010560779999999999,1001.5028037514055,1004.8350908999998,-4.1,12.879,16.7,12.67246184738956,long_nclose,211.63011285140564,0.2113125515562079,0.0
1704155940000.0,1479,1704155940000.0,0.9493064257028052,-0.01058128,1002.4415288971084,1004.9557096199999,-4.1,12.904,12.6,12.67246184738956,long_nclose,159.67301927710844,0.1592841224892005,0.0
1704156000000.0,1480,1704156000000.0,0.5163453815260999,-0.0064395,1002.9514347786344,1006.0575701199998,-2.5,12.879,10.1,12.67246184738956,long_nclose,127.99186465863455,0.12761521666987213,1.0
1704156000000.0,1480,1704156000000.0,0.5788453815261008,-0.006452,1003.5238281601605,1005.8611181199999,-2.5,12.904,7.6,12.67246184738956,long_nclose,96.31071004016064,0.09597251937378973,0.0
1704156000000.0,1480,1704156000000.0,0.6413453815261017,-0.0064645,1004.1587090416866,1005.7271536199999,-2.5,12.929,5.1,12.67246184738956,long_nclose,64.62955542168675,0.06436189303518126,0.0
1704156000000.0,1480,1704156000000.0,0.7063453815261012,-0.006477500000000001,1004.8585769232128,1005.65817612,-2.5,12.955,2.6,12.67246184738956,long_nclose,32.948400803212856,0.03278909247517985,0.0
1704156000000.0,1480,1704156000000.0,0.7995991967871462,-0.006749600000000001,1005.65142652,1005.65142652,-2.6,12.98,0.0,12.67246184738956,long_nclose,0.0,0.0,0.0
1704156060000.0,1481,1704156060000.0,0.0,-0.0093456,1005.64208092,1005.84008092,3.6,12.98,3.6,12.98,long_ientry_normal,46.728,0.0464658359933103,1.0
1704156360000.0,1486,1704156360000.0,0.0,-0.00924696,1005.63283396,1004.77963396,3.6,12.843,7.2,12.9115,long_rentry,92.9628,0.0924420890614016,5.0
1704157200000.0,1500,1704157200000.0,0.22139999999999985,-0.00314304,1005.8510909199999,1007.0960909199999,-1.2,13.096,6.0,12.9115,long_nclose,77.469,0.07701835858143088,14.0
1704157200000.0,1500,1704157200000.0,0.2514000000000003,-0.00314904,1006.0993418799999,1007.0953418799999,-1.2,13.121,4.8,12.9115,long_nclose,61.9752,0.061599483689347194,0.0
1704157260000.0,1501,1704157260000.0,0.18855000000000022,-0.0023617800000000004,1006.2855300999998,1007.2000800999998,-0.9,13.121,3.9,12.9115,long_nclose,50.35485,0.050040320062036445,1.0
1704157260000.0,1501,1704157260000.0,0.21195000000000006,-0.00236646,1006.4951136399999,1007.1986136399998,-0.9,13.147,3.0,12.9115,long_nclose,38.7345,0.03848453854874295,0.0
1704157320000.0,1502,1704157320000.0,0.16485000000000002,-0.00184058,1006.6581230599999,1007.2296730599999,-0.7,13.147,2.3,12.9115,long_nclose,29.69645,0.02950003513579158,1.0
1704157380000.0,1503,1704157380000.0,0.18304999999999988,-0.0018442200000000001,1006.8393288399999,1007.24172884,-0.7,13.173,1.6,12.9115,long_nclose,20.6584,0.02051807017093876,1.0
1704157440000.0,1504,1704157440000.0,0.13074999999999992,-0.0013173,1006.96876154,1007.25531154,-0.5,13.173,1.1,12.9115,long_nclose,14.202650000000002,0.014104360077942526,1.0
1704157500000.0,1505,1704157500000.0,0.07844999999999995,-0.00079038,1007.0464211599999,1007.25002116,-0.3,13.173,0.8,12.9115,long_nclose,10.3292,0.01025692538393808,1.0
1704157560000.0,1506,1704157560000.0,0.05229999999999997,-0.0005269200000000001,1007.0981942399999,1007.2442942399999,-0.2,13.173,0.6,12.9115,long_nclose,7.7469,0.007692298570593852,1.0
1704157620000.0,1507,1704157620000.0,0.05229999999999997,-0.0005269200000000001,1007.1499673199999,1007.2701673199998,-0.2,13.173,0.4,12.9115,long_nclose,5.1646,0.00512793542926171,1.0
1704157620000.0,1507,1704157620000.0,0.05749999999999993,-0.0005279600000000001,1007.2069393599999,1007.2670393599999,-0.2,13.199,0.2,12.9115,long_nclose,2.5823,0.002563822685376698,0.0
1704157680000.0,1508,1704157680000.0,0.0626999999999999,-0.0005290000000000001,1007.2691103599998,1007.2691103599998,-0.2,13.225,0.0,12.9115,long_nclose,0.0,0.0,1.0
1704157800000.0,1510,1704157800000.0,0.0,-0.009157400000000001,1007.2599529599997,1007.4454529599998,3.5,13.082,3.5,13.082,long_ientry_normal,45.787000000000006,0.04545698443132515,2.0
1704159900000.0,1545,1704159900000.0,0.0934999999999997,-0.0013269,1007.3521260599997,1007.8021260599998,-0.5,13.269,3.0,13.082,long_nclose,39.246,0.03895956437149808,35.0
1704160440000.0,1554,1704160440000.0,0.0934999999999997,-0.0013269,1007.4442991599997,1007.9767991599997,-0.5,13.269,2.5,13.082,long_nclose,32.705,0.032463333235662965,9.0
1704160440000.0,1554,1704160440000.0,0.1064999999999996,-0.0013295,1007.5494696599997,1007.9754696599997,-0.5,13.295,2.0,13.082,long_nclose,26.164,0.02596795570626335,0.0
1704160500000.0,1555,1704160500000.0,0.08519999999999968,-0.0010636,1007.6336060599997,1007.9904060599997,-0.4,13.295,1.6,13.082,long_nclose,20.931200000000004,0.020772629926312375,1.0
1704160560000.0,1556,1704160560000.0,0.0955999999999996,-0.00106568,1007.7281403799997,1008.0281403799996,-0.4,13.321,1.2,13.082,long_nclose,15.6984,0.015578010944579121,1.0
1704160800000.0,1560,1704160800000.0,0.03739999999999988,-0.0005307600000000001,1007.7650096199998,1007.9090096199998,-0.2,13.269,1.0,13.082,long_nclose,13.082,0.01298120085051659,4.0
1704160860000.0,1561,1704160860000.0,0.01869999999999994,-0.00026538000000000006,1007.7834442399998,1008.0012442399998,-0.1,13.269,0.9,13.082,long_nclose,11.773800000000001,0.011682867055708564,1.0
1704160860000.0,1561,1704160860000.0,0.02129999999999992,-0.0002659,1007.8044783399997,1007.9980783399997,-0.1,13.295,0.8,13.082,long_nclose,10.465600000000002,0.010384553973443702,0.0
1704160860000.0,1561,1704160860000.0,0.0238999999999999,-0.00026642,1007.8281119199997,1007.9975119199997,-0.1,13.321,0.7,13.082,long_nclose,9.157399999999999,0.009086271648599244,0.0
1704161040000.0,1564,1704161040000.0,0.01869999999999994,-0.00026538000000000006,1007.8465465399997,1007.9827465399998,-0.1,13.269,0.6,13.082,long_nclose,7.8492,0.007788090386325969,3.0
1704161040000.0,1564,1704161040000.0,0.02129999999999992,-0.0002659,1007.8675806399997,1007.9810806399997,-0.1,13.295,0.5,13.082,long_nclose,6.541,0.00648993987468715,0.0
1704164640000.0,1624,1704164640000.0,0.0,-0.007845600000000001,1007.8597350399997,1007.8287350399997,3.0,13.076,3.5,13.076857142857143,long_ientry_partial,45.769000000000005,0.045412073137522,60.0
1704168840000.0,1694,1704168840000.0,0.09307142857142825,-0.0013263,1007.9514801685712,1008.4079087399997,-0.5,13.263,3.0,13.076857142857143,long_nclose,39.23057142857143,0.03892109114419918,70.0
1704169020000.0,1697,1704169020000.0,0.09307142857142825,-0.0013263,1008.0432252971426,1008.5310824399998,-0.5,13.263,2.5,13.076857142857143,long_nclose,32.692142857142855,0.032431290679530274,3.0
1704172440000.0,1754,1704172440000.0,0.0744571428571426,-0.00106104,1008.1166213999998,1008.5264213999998,-0.4,13.263,2.1,13.076857142857143,long_nclose,27.4614,0.027240300791652048,57.0
1704172500000.0,1755,1704172500000.0,0.08485714285714252,-0.00106312,1008.2004154228568,1008.5916582799997,-0.4,13.289,1.7,13.076857142857143,long_nclose,22.230657142857144,0.02204983930058511,1.0
1704172620000.0,1757,1704172620000.0,0.0372285714285713,-0.00053052,1008.2371134742855,1008.4938277599998,-0.2,13.263,1.5,13.076857142857143,long_nclose,19.615285714285715,0.019455032404722118,2.0
1704172740000.0,1759,1704172740000.0,0.0372285714285713,-0.00053052,1008.2738115257141,1008.5196972399998,-0.2,13.263,1.3,13.076857142857143,long_nclose,16.999914285714286,0.01686041439476655,2.0
1704172800000.0,1760,1704172800000.0,0.04242857142857126,-0.00053156,1008.3157085371427,1008.6238656799998,-0.2,13.289,1.1,13.076857142857143,long_nclose,14.38454285714286,0.014265911693483237,1.0
1704172800000.0,1760,1704172800000.0,0.04782857142857147,-0.00053264,1008.3630044685713,1008.6151330399998,-0.2,13.316,0.9,13.076857142857143,long_nclose,11.769171428571429,0.011671562102552576,0.0
1704172800000.0,1760,1704172800000.0,0.053028571428571425,-0.00053368,1008.4154993599999,1008.6115993599999,-0.2,13.342,0.7,13.076857142857143,long_nclose,9.1538,0.009077409069782785,0.0
1704172860000.0,1761,1704172860000.0,0.08734285714285707,-0.0008020799999999999,1008.5020401371428,1008.6040972799999,-0.3,13.368,0.4,13.076857142857143,long_nclose,5.230742857142857,0.005186645786488985,1.0
1704172920000.0,1762,1704172920000.0,0.026514285714285712,-0.00026684,1008.528287582857,1008.6315304399999,-0.1,13.342,0.3,13.076857142857143,long_nclose,3.923057142857143,0.003889883101107205,1.0
1704172920000.0,1762,1704172920000.0,0.029114285714285693,-0.00026736000000000007,1008.5571345085714,1008.6259630799999,-0.1,13.368,0.2,13.076857142857143,long_nclose,2.6153714285714287,0.0025931812279983446,0.0
1704172920000.0,1762,1704172920000.0,0.06342857142857135,-0.00053576,1008.6200273199998,1008.6200273199998,-0.2,13.394,0.0,13.076857142857143,long_nclose,0.0,0.0,0.0
1704205920000.0,2312,1704205920000.0,0.0,-0.0092526,1008.6107747199999,1008.4707747199999,3.5,13.218,3.5,13.218,long_ientry_normal,46.263,0.04586804063524213,550.0
1704206940000.0,2329,1704206940000.0,0.0,-0.0091553,1008.6016194199999,1008.1711194199999,3.5,13.079,7.0,13.1485,long_rentry,92.0395,0.09125456297891694,17.0
1704212520000.0,2422,1704212520000.0,0.20625000000000002,-0.0029339200000000005,1008.8049354999998,1010.3772854999999,-1.1,13.336,5.9,13.1485,long_nclose,77.57615000000001,0.07689905874771567,93.0
1704212520000.0,2422,1704212520000.0,0.2348499999999998,-0.0029396400000000003,1009.0368458599999,1010.3160458599998,-1.1,13.362,4.8,13.1485,long_nclose,63.1128,0.06254756727561232,0.0
1704212520000.0,2422,1704212520000.0,0.26454999999999895,-0.00294558,1009.2984502799999,1010.2845002799999,-1.1,13.389,3.7,13.1485,long_nclose,48.64945,0.0482012530451262,0.0
1704212520000.0,2422,1704212520000.0,0.29314999999999874,-0.0029513000000000005,1009.5886489799999,1010.2815489799999,-1.1,13.415,2.6,13.1485,long_nclose,34.1861,0.03386141477971117,0.0
1704212580000.0,2423,1704212580000.0,0.21319999999999908,-0.0021464,1009.7997025799999,1010.31540258,-0.8,13.415,1.8,13.1485,long_nclose,23.6673,0.023437618311365063,1.0
1704212580000.0,2423,1704212580000.0,0.23400000000000035,-0.00215056,1010.0315520199999,1010.31805202,-0.8,13.441,1.0,13.1485,long_nclose,13.1485,0.013017910157067691,0.0
1704212700000.0,2425,1704212700000.0,0.07994999999999965,-0.0008049,1010.1106971199999,1010.3119471199999,-0.3,13.415,0.7,13.1485,long_nclose,9.203949999999999,0.009111823116260475,2.0
1704212700000.0,2425,1704212700000.0,0.08775000000000012,-0.0008064600000000001,1010.1976406599999,1010.3126406599999,-0.3,13.441,0.4,13.1485,long_nclose,5.2594,0.005206307942437717,0.0
1704212760000.0,2426,1704212760000.0,0.05850000000000009,-0.00053764,1010.25560302,1010.3137030199999,-0.2,13.441,0.2,13.1485,long_nclose,2.6297,0.002603004617978783,1.0
1704212820000.0,2427,1704212820000.0,0.029250000000000043,-0.00026882,1010.2845842,1010.3127342,-0.1,13.441,0.1,13.1485,long_nclose,1.31485,0.0013014649738926503,1.0
1704212880000.0,2428,1704212880000.0,0.029250000000000043,-0.00026882,1010.3135653800001,1010.3135653800001,-0.1,13.441,0.0,13.1485,long_nclose,0.0,0.0,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.009284480000000001,1010.3042809000001,1008.4066809000001,3.2,14.507,3.2,14.507,long_ientry_normal,46.4224,0.045948929325179105,1173.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00918656,1010.2950943400001,1006.9894943400001,3.2,14.354,6.4,14.430499999999999,long_rentry,92.3552,0.09141408338752083,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0093918,1010.2857025400001,1005.9373025400001,3.3,14.23,9.7,14.362288659793816,long_rentry,139.3142,0.13789584436337615,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.014114000000000002,1010.2715885400002,1004.9231885400002,5.0,14.114,14.7,14.277836734693878,long_rentry,209.8842,0.2077502746596243,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.02121616,1010.2503723800002,1004.5675723800001,7.6,13.958,22.3,14.168834080717488,long_rentry,315.965,0.31275910273176466,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.031606600000000006,1010.2187657800001,1006.51396578,11.5,13.742,33.8,14.023609467455623,long_rentry,473.99800000000005,0.4692033211578894,0.0
1704283320000.0,3602,1704283320000.0,1.1221869822485118,-0.01593088,1011.3250218822486,1022.6442349,-5.6,14.224,28.2,14.023609467455623,long_nclose,395.4657869822486,0.3910372812157057,1.0
