timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.010005,999.989995,1000.265995,34.5,1.45,34.5,1.45,long_ientry_normal,50.025,0.050025500505132554,
1672627740000.0,1609,1672627740000.0,0.07980000000000008,-0.00166896,1000.06812604,1000.50012604,-5.7,1.464,28.8,1.45,long_nclose,41.76,0.041757155250371124,103.0
1672627920000.0,1612,1672627920000.0,0.06720000000000005,-0.00140544,1000.1339206,1000.4939206,-4.8,1.464,24.0,1.45,long_nclose,34.8,0.03479534018716493,3.0
1672631580000.0,1673,1672631580000.0,0.05600000000000005,-0.0011712,1000.1887494,1000.5887494,-4.0,1.464,20.0,1.45,long_nclose,29.0,0.02899452730036877,61.0
1672633800000.0,1710,1672633800000.0,0.04620000000000004,-0.00096624,1000.23398316,1000.50118316,-3.3,1.464,16.7,1.45,long_nclose,24.215,0.02420933542319618,37.0
1672634820000.0,1727,1672634820000.0,0.037800000000000035,-0.00079056,1000.2709925999999,1000.4809925999999,-2.7,1.464,14.0,1.45,long_nclose,20.3,0.020294500340587007,17.0
1672635600000.0,1740,1672635600000.0,0.03220000000000003,-0.00067344,1000.3025191599999,1000.4897191599998,-2.3,1.464,11.7,1.45,long_nclose,16.965,0.016959869314581245,13.0
1672637340000.0,1769,1672637340000.0,0.0,-0.00659662,1000.2959225399999,1000.3998225399998,22.7,1.453,34.4,1.451979651162791,long_ientry_partial,49.948100000000004,0.04993332360404846,29.0
1672643640000.0,1874,1672643640000.0,0.07991598837209153,-0.00167124,1000.3741672883721,1001.1209513,-5.7,1.466,28.7,1.451979651162791,long_nclose,41.671815988372096,0.04165622958990264,105.0
1672643760000.0,1876,1672643760000.0,0.1711159883720916,-0.0016894800000000001,1000.5435937967442,1001.02706182,-5.7,1.482,23.0,1.451979651162791,long_nclose,33.395531976744195,0.03337738823554783,2.0
1672644000000.0,1880,1672644000000.0,0.13809360465116163,-0.00136344,1000.6803239613954,1001.2326983800001,-4.6,1.482,18.4,1.451979651162791,long_nclose,26.716425581395352,0.026698262113951616,4.0
1672644060000.0,1881,1672644060000.0,0.10807325581395259,-0.0010670400000000002,1000.7873301772094,1001.3500313400001,-3.6,1.482,14.8,1.451979651162791,long_nclose,21.489298837209308,0.021472392974243786,1.0
1672648680000.0,1958,1672648680000.0,0.17397529069767398,-0.0011092600000000002,1000.960196207907,1001.55982208,-3.7,1.499,11.1,1.451979651162791,long_nclose,16.11697412790698,0.016101513515687654,77.0
1672653600000.0,2040,1672653600000.0,0.1269549418604648,-0.0008094600000000002,1001.0863416897674,1001.48971262,-2.7,1.499,8.4,1.451979651162791,long_nclose,12.196629069767445,0.012183393741223502,82.0
1672661700000.0,2175,1672661700000.0,0.09874273255813928,-0.0006295800000000001,1001.1844548423255,1001.4932830399999,-2.1,1.499,6.3,1.451979651162791,long_nclose,9.147471802325583,0.00913664985316437,135.0
1672662300000.0,2185,1672662300000.0,0.07053052325581377,-0.00044970000000000003,1001.2545356655813,1001.48503334,-1.5,1.499,4.8,1.451979651162791,long_nclose,6.969502325581396,0.0069607697916179104,10.0
1672662840000.0,2194,1672662840000.0,0.056424418604651014,-0.00035976000000000004,1001.310600324186,1001.4870735799999,-1.2,1.499,3.6,1.451979651162791,long_nclose,5.227126744186047,0.005220285036924311,9.0
1672670220000.0,2317,1672670220000.0,0.042318313953488264,-0.00026982000000000004,1001.3526488181395,1001.49850376,-0.9,1.499,2.7,1.451979651162791,long_nclose,3.9203450581395356,0.003915049371234577,123.0
1672681860000.0,2511,1672681860000.0,0.028212209302325507,-0.00017988000000000002,1001.3806811474418,1001.4857238799999,-0.6,1.499,2.1,1.451979651162791,long_nclose,3.049157267441861,0.003044953158021737,194.0
1672693860000.0,2711,1672693860000.0,0.04411424418604628,-0.00021209999999999998,1001.4245832916279,1001.51841178,-0.7,1.515,1.4,1.451979651162791,long_nclose,2.032771511627907,0.0020298797788109997,200.0
1672700520000.0,2822,1672700520000.0,0.02520813953488359,-0.0001212,1001.4496702311628,1001.51369058,-0.4,1.515,1.0,1.451979651162791,long_nclose,1.451979651162791,0.0014498778064679307,111.0
1672700700000.0,2825,1672700700000.0,0.01890610465116269,-9.09e-05,1001.4684854358139,1001.5132996799999,-0.3,1.515,0.7,1.451979651162791,long_nclose,1.0163857558139535,0.0010148953967050176,3.0
