timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705047060000.0,1180,1705047060000.0,0.0,-0.00999092,999.99000908,1000.47480908,202.0,0.2473,202.0,0.2473,long_ientry_normal,49.9546,0.04995509909739867,
1705048080000.0,1197,1705048080000.0,0.03500000000000031,-0.00248,1000.02252908,1000.20492908,-50.0,0.248,152.0,0.2473,long_nclose,37.5896,0.037588753159972954,17.0
1705048140000.0,1198,1705048140000.0,0.0,-0.0024353000000000005,1000.02009378,999.80049378,49.0,0.2485,201.0,0.24759253731343284,long_ientry_partial,49.7661,0.0497651000310283,1.0
1705049280000.0,1217,1705049280000.0,0.035373134328357814,-0.002483,1000.0529839143284,1000.02391078,-50.0,0.2483,151.0,0.24759253731343284,long_nclose,37.386473134328355,0.03738449235758807,19.0
1705049340000.0,1218,1705049340000.0,0.0,-0.0025234800000000003,1000.0504604343283,999.4961873,51.0,0.2474,202.0,0.24754392640756614,long_ientry_partial,50.00387313432836,0.05000135004448811,1.0
1705054020000.0,1296,1705054020000.0,0.0378036796216924,-0.002483,1000.08578111395,1000.1703043,-50.0,0.2483,152.0,0.24754392640756614,long_nclose,37.626676813950056,0.03762344943254709,78.0
1705054080000.0,1297,1705054080000.0,0.0,-0.002475,1000.08330611395,1000.3998293,50.0,0.2475,202.0,0.24753305353440622,long_ientry_partial,50.001676813950056,0.04999751171554186,1.0
1705054080000.0,1297,1705054080000.0,0.0291439656925635,-0.00188708,1000.1105629996426,1000.36754222,-38.0,0.2483,164.0,0.24753305353440622,long_nclose,40.595420779642616,0.040590932924340205,0.0
1705054320000.0,1301,1705054320000.0,0.21961510914206378,-0.00271728,1000.3274608287848,1000.89582494,-54.0,0.2516,110.0,0.24753305353440622,long_nclose,27.228635888784684,0.027219722495896888,4.0
1705054380000.0,1302,1705054380000.0,0.41068205560765836,-0.002805,1000.7353378843925,1001.2120199400001,-55.0,0.255,55.0,0.24753305353440622,long_nclose,13.614317944392342,0.013604314176786973,1.0
1705054440000.0,1303,1705054440000.0,0.5921820556076567,-0.0028412999999999997,1001.3246786400001,1001.3246786400001,-55.0,0.2583,0.0,0.24753305353440622,long_nclose,0.0,0.0,1.0
1705061940000.0,1428,1705061940000.0,0.0,-0.00999184,1001.3146868000001,1001.1176868000001,197.0,0.2536,197.0,0.2536,long_ientry_normal,49.959199999999996,0.04989360553539819,125.0
1705062000000.0,1429,1705062000000.0,0.03920000000000112,-0.00249312,1001.3513936800001,1001.4253936800001,-49.0,0.2544,148.0,0.2536,long_nclose,37.5328,0.03748214686361567,1.0
1705062060000.0,1430,1705062060000.0,0.0,-0.00248528,1001.3489084000001,1001.4671084000001,49.0,0.2536,197.0,0.2536,long_ientry_partial,49.959199999999996,0.04989190039646323,1.0
1705062060000.0,1430,1705062060000.0,0.029600000000000848,-0.0018825600000000001,1001.3766258400001,1001.4726258400001,-37.0,0.2544,160.0,0.2536,long_nclose,40.576,0.0405202188197303,0.0
1705062120000.0,1431,1705062120000.0,0.03200000000000092,-0.0020352,1001.4065906400001,1001.7065906400001,-40.0,0.2544,120.0,0.2536,long_nclose,30.432,0.030389254758699833,1.0
1705062240000.0,1433,1705062240000.0,0.16799999999999926,-0.0020624,1001.5725282400001,1001.9245282400001,-40.0,0.2578,80.0,0.2536,long_nclose,20.288,0.020256146637379138,2.0
1705062360000.0,1435,1705062360000.0,0.10919999999999952,-0.0013405599999999998,1001.6803876800001,1001.9017876800001,-26.0,0.2578,54.0,0.2536,long_nclose,13.6944,0.013671426703000254,2.0
1705062420000.0,1436,1705062420000.0,0.07559999999999967,-0.00092808,1001.7550596000001,1001.9242596000001,-18.0,0.2578,36.0,0.2536,long_nclose,9.1296,0.009113605079913887,1.0
1705062660000.0,1440,1705062660000.0,0.0,-0.00821664,1001.7468429600001,1001.5884429600001,162.0,0.2536,198.0,0.2536,long_ientry_partial,50.2128,0.050125239078996534,4.0
1705062900000.0,1444,1705062900000.0,0.03920000000000112,-0.00249312,1001.7835498400001,1002.15604984,-49.0,0.2544,149.0,0.2536,long_nclose,37.7864,0.037719126058752966,4.0
1705063080000.0,1447,1705063080000.0,0.0,-0.00248528,1001.7810645600001,1001.8800645600002,49.0,0.2536,198.0,0.2536,long_ientry_partial,50.2128,0.05012352676286045,3.0
1705063140000.0,1448,1705063140000.0,0.03920000000000112,-0.00249312,1001.8177714400001,1002.1157714400001,-49.0,0.2544,149.0,0.2536,long_nclose,37.7864,0.03771783759204662,1.0
1705063440000.0,1453,1705063440000.0,0.0,-0.0024355199999999996,1001.8153359200002,1001.5938359200002,48.0,0.2537,197.0,0.2536243654822335,long_ientry_partial,49.964,0.04987346291132228,5.0
1705063500000.0,1454,1705063500000.0,0.03800609137055955,-0.00249312,1001.8508488913707,1002.0248428000001,-49.0,0.2544,148.0,0.2536243654822335,long_nclose,37.53640609137056,0.03746706022449114,1.0
1705063560000.0,1455,1705063560000.0,0.20460609137055752,-0.00252644,1002.0529285427413,1002.2188163600001,-49.0,0.2578,99.0,0.2536243654822335,long_nclose,25.108812182741115,0.025057371190218652,1.0
1705063620000.0,1456,1705063620000.0,0.0,-0.004972519999999999,1002.0479560227412,1001.3265438400001,98.0,0.2537,197.0,0.2536619907753356,long_ientry_partial,49.97141218274111,0.04986928208614302,1.0
1705063680000.0,1457,1705063680000.0,0.036162452008557444,-0.00249312,1002.0816253547497,1002.08725072,-49.0,0.2544,148.0,0.2536619907753356,long_nclose,37.541974634749664,0.0374639886460939,1.0
1705063740000.0,1458,1705063740000.0,0.0,-0.002536,1002.0790893547497,1001.2581147200001,50.0,0.2536,198.0,0.2536463365391397,long_ientry_partial,50.221974634749664,0.050117775301636296,1.0
1705063740000.0,1458,1705063740000.0,0.027885548051831466,-0.0018825600000000001,1002.1050923428015,1001.43753216,-37.0,0.2544,161.0,0.2536463365391397,long_nclose,40.837060182801494,0.04075127498586934,0.0
1705065000000.0,1479,1705065000000.0,0.0,-0.00203278,1002.1030595628015,1002.04649938,41.0,0.2479,202.0,0.2524800009049579,long_ientry_partial,51.0009601828015,0.050893927222467765,21.0
1705065060000.0,1480,1705065060000.0,0.035999954752102825,-0.002532,1002.1365275175536,1002.7779673800001,-50.0,0.2532,152.0,0.2524800009049579,long_nclose,38.3769601375536,0.0382951415139205,1.0
1705065060000.0,1480,1705065060000.0,0.21099995475210298,-0.002567,1002.3449604723057,1002.7754003800001,-50.0,0.2567,102.0,0.2524800009049579,long_nclose,25.75296009230571,0.025692711698945336,0.0
1705065120000.0,1481,1705065120000.0,0.0,-0.00485952,1002.3401009523058,1003.3141408600001,96.0,0.2531,198.0,0.2527806065267965,long_ientry_partial,50.05056009230571,0.0499337101695857,1.0
1705065120000.0,1481,1705065120000.0,0.13325937808891797,-0.0017455600000000002,1002.4716147703947,1003.2783953,-34.0,0.2567,164.0,0.2527806065267965,long_nclose,41.45601947039463,0.0413538087857876,0.0
1705069320000.0,1551,1705069320000.0,0.0,-0.00211816,1002.4694966103947,1000.3218771400001,44.0,0.2407,208.0,0.2502250936076665,long_ientry_partial,52.04681947039463,0.0519186066472628,70.0
1705069740000.0,1558,1705069740000.0,0.04029513240134297,-0.0026104,1002.507181342796,1002.09766674,-52.0,0.251,156.0,0.2502250936076665,long_nclose,39.03511460279597,0.038937491251195694,7.0
1705069800000.0,1559,1705069800000.0,0.0,-0.00227792,1002.504903422796,1002.70138882,46.0,0.2476,202.0,0.24962730001384142,long_ientry_partial,50.424714602795966,0.05029872116399003,1.0
1705069800000.0,1559,1705069800000.0,0.05353529946018448,-0.0019578,1002.5564809222562,1002.7150310200001,-39.0,0.251,163.0,0.24962730001384142,long_nclose,40.68924990225615,0.04058549386147893,0.0
1705070160000.0,1565,1705070160000.0,0.0,-0.00205128,1002.5544296422562,1000.54227974,42.0,0.2442,205.0,0.2485153653768593,long_ientry_partial,50.94564990225616,0.05081584440301681,6.0
1705073040000.0,1613,1705073040000.0,0.0,-0.010016720000000002,1002.5444129222562,997.26696302,217.0,0.2308,422.0,0.23940580545558332,long_rentry,101.02924990225615,0.10077284218039985,48.0
1705075260000.0,1650,1705075260000.0,0.0,-0.01562,1002.5287929222562,994.0287430200001,355.0,0.22,777.0,0.23053957516377885,long_rentry,179.12924990225616,0.17867741172811105,37.0
1705075440000.0,1653,1705075440000.0,0.1281224182269013,-0.008970559999999999,1002.6479447804832,1002.7414724600001,-194.0,0.2312,583.0,0.23053957516377885,long_nclose,134.40457232048306,0.13404961633857357,3.0
1705075500000.0,1654,1705075500000.0,0.0957616012520654,-0.0067048,1002.7370015817353,1002.9386676600002,-145.0,0.2312,438.0,0.23053957516377885,long_nclose,100.97633392173513,0.10070071590302668,1.0
1705075620000.0,1656,1705075620000.0,0.07198630714810433,-0.00504016,1002.8039477288834,1002.8896275000002,-109.0,0.2312,329.0,0.23053957516377885,long_nclose,75.84752022888324,0.07563544240193724,2.0
1705075680000.0,1657,1705075680000.0,0.054154836570133535,-0.0037916799999999995,1002.8543108854535,1003.4126358200001,-82.0,0.2312,247.0,0.23053957516377885,long_nclose,56.94327506545338,0.05678120385719463,1.0
1705078380000.0,1702,1705078380000.0,0.0,-0.0100486,1002.8442622854535,986.0811872200002,235.0,0.2138,482.0,0.2223781640362103,long_rentry,107.18627506545336,0.10688227384497259,45.0
