timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1698846540000.0,1221,1698846540000.0,0.0,-0.009900408000000001,999.990099592,1000.1311495919999,21.7,2.2812,21.7,2.2812,long_ientry_normal,49.50204,0.049502530095244975,
1698848340000.0,1251,1698848340000.0,0.23563999999999885,-0.0020089599999999997,1000.223730632,1001.2677306319999,-4.3,2.336,17.4,2.2812,long_nclose,39.692879999999995,0.03968400147327009,30.0
1698848340000.0,1251,1698848340000.0,0.26143999999999984,-0.0020141200000000003,1000.4831565119999,1001.2691565119999,-4.3,2.342,13.1,2.2812,long_nclose,29.88372,0.02986928845877234,0.0
1698848400000.0,1252,1698848400000.0,0.1945599999999999,-0.0014988800000000002,1000.676217632,1001.153397632,-3.2,2.342,9.9,2.2812,long_nclose,22.58388,0.022568618702103752,1.0
1698848460000.0,1253,1698848460000.0,0.10411999999999949,-0.00088768,1000.7794499519999,1001.3026499519999,-1.9,2.336,8.0,2.2812,long_nclose,18.2496,0.018235386428923278,1.0
1698848460000.0,1253,1698848460000.0,0.11551999999999993,-0.00088996,1000.8940799919999,1001.2930199919999,-1.9,2.342,6.1,2.2812,long_nclose,13.91532,0.013902889704484238,0.0
1698848460000.0,1253,1698848460000.0,0.12501999999999971,-0.00089186,1001.0182081319998,1001.2928881319998,-1.9,2.347,4.2,2.2812,long_nclose,9.581040000000002,0.009571294430177431,0.0
1698848520000.0,1254,1698848520000.0,0.0921199999999998,-0.00065716,1001.1096709719999,1001.2838309719999,-1.4,2.347,2.8,2.2812,long_nclose,6.38736,0.006380279988503526,1.0
1698848520000.0,1254,1698848520000.0,0.10052000000000011,-0.0006588400000000001,1001.2095321319998,1001.2966121319998,-1.4,2.353,1.4,2.2812,long_nclose,3.19368,0.0031898218080278367,0.0
1698848640000.0,1256,1698848640000.0,0.010959999999999949,-9.344e-05,1001.2203986919998,1001.2838786919998,-0.2,2.336,1.2,2.2812,long_nclose,2.73744,0.002734103303904123,2.0
1698848760000.0,1258,1698848760000.0,0.010959999999999949,-9.344e-05,1001.2312652519997,1001.2777652519998,-0.2,2.336,1.0,2.2812,long_nclose,2.2812,0.002278394691785664,2.0
