timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672620480000.0,1488,1672620480000.0,0.0,-0.010010000000000002,999.98999,1000.01599,0.52,96.25,0.52,96.25,long_ientry_normal,50.050000000000004,0.050050501005515065,
1672643640000.0,1874,1672643640000.0,0.08450000000000074,-0.0025194,1000.0719706000001,1000.5399706000001,-0.13,96.9,0.39,96.25,long_nclose,37.5375,0.03753479859802402,386.0
1672647420000.0,1937,1672647420000.0,0.3185000000000004,-0.0025662000000000003,1000.3879044,1001.0379044,-0.13,98.7,0.26,96.25,long_nclose,25.025000000000002,0.025015296456437245,63.0
1672648440000.0,1954,1672648440000.0,0.19600000000000023,-0.0015792000000000002,1000.5823252,1001.0413252,-0.08,98.7,0.18,96.25,long_nclose,17.325,0.01731491708744407,17.0
1672649460000.0,1971,1672649460000.0,0.14700000000000016,-0.0011844,1000.7281408,1001.0281408,-0.06,98.7,0.12,96.25,long_nclose,11.549999999999999,0.011541596092987574,17.0
1672649700000.0,1975,1672649700000.0,0.09800000000000011,-0.0007896000000000001,1000.8253512,1001.0253512,-0.04,98.7,0.08,96.25,long_nclose,7.7,0.007693650036709822,4.0
1672650120000.0,1982,1672650120000.0,0.04900000000000006,-0.00039480000000000006,1000.8739564,1001.0209564,-0.02,98.7,0.06,96.25,long_nclose,5.7749999999999995,0.005769957308882175,7.0
1672650300000.0,1985,1672650300000.0,0.04900000000000006,-0.00039480000000000006,1000.9225616,1001.0225616,-0.02,98.7,0.04,96.25,long_nclose,3.85,0.0038464514116313634,3.0
1672650660000.0,1991,1672650660000.0,0.02450000000000003,-0.00019740000000000003,1000.9468641999999,1001.0218642,-0.01,98.7,0.03,96.25,long_nclose,2.8874999999999997,0.002884768515966944,6.0
1672651140000.0,1999,1672651140000.0,0.02450000000000003,-0.00019740000000000003,1000.9711667999999,1001.0211667999998,-0.01,98.7,0.02,96.25,long_nclose,1.925,0.0019231323177410031,8.0
1672651440000.0,2004,1672651440000.0,0.02450000000000003,-0.00019740000000000003,1000.9954693999998,1001.0204693999998,-0.01,98.7,0.01,96.25,long_nclose,0.9625,0.000961542813552319,5.0
