timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1616284920000.0,3748,1616284920000.0,0.0,-0.00814132,999.99185868,999.7927586799999,1.1,37.006,1.1,37.006,long_ientry_normal,40.7066,0.04070693140815482,
1616290140000.0,3835,1616290140000.0,0.3332999999999991,-0.00228702,1000.3228716599999,1001.21807166,-0.3,38.117,0.8,37.006,long_nclose,29.6048,0.029595244534269118,87.0
1616294700000.0,3911,1616294700000.0,0.0,-0.0022017,1000.3206699599999,1000.0773699599999,0.3,36.695,1.1,36.92118181818182,long_ientry_partial,40.61330000000001,0.040600280709608874,76.0
1616482320000.0,7038,1616482320000.0,0.0,-0.00830256,1000.3123674,997.7777673999999,1.2,34.594,2.3,35.70700000000001,long_rentry,82.12610000000001,0.08210045449449074,3127.0
1616623980000.0,9399,1616623980000.0,0.0,-0.007862880000000001,1000.30450452,992.98150452,1.2,32.762,3.5,34.69728571428572,long_rentry,121.44050000000001,0.12140353207573898,2361.0
1616624280000.0,9404,1616624280000.0,0.0,-0.008735159999999999,1000.29576936,985.02146936,1.4,31.197,4.9,33.69720408163265,long_rentry,165.1163,0.16506747809764624,5.0
1616624340000.0,9405,1616624340000.0,0.0,-0.011843600000000001,1000.28392576,978.46462576,2.0,29.609,6.9,32.51221739130435,long_rentry,224.3343,0.224270623792694,1.0
1616624640000.0,9410,1616624640000.0,0.0,-0.01549296,1000.2684328,963.8613328,2.8,27.666,9.7,31.11330927835052,long_rentry,301.7991,0.3017181089632003,5.0
1616775480000.0,11924,1616775480000.0,2.9878103092783252,-0.02051008,1003.2357330292783,1009.58422272,-3.2,32.047,6.5,31.11330927835052,long_nclose,202.23651030927837,0.20158423753370866,2514.0
1616780880000.0,12014,1616780880000.0,5.189410309278333,-0.020950400000000004,1008.4041929385567,1014.2507723199999,-3.2,32.735,3.3,31.11330927835052,long_nclose,102.6739206185567,0.10181822064757397,90.0
1616788980000.0,12149,1616788980000.0,2.5947051546391666,-0.010475200000000002,1010.9884228931959,1013.76229712,-1.6,32.735,1.7,31.11330927835052,long_nclose,52.89262577319588,0.0523177363612438,135.0
1616789100000.0,12151,1616789100000.0,1.2973525773195833,-0.005237600000000001,1012.2805378705154,1013.8075595199999,-0.8,32.735,0.9,31.11330927835052,long_nclose,28.00197835051547,0.02766227078653695,2.0
1616790660000.0,12177,1616790660000.0,0.6486762886597917,-0.0026188000000000006,1012.9265953591752,1013.7674407199999,-0.4,32.735,0.5,31.11330927835052,long_nclose,15.55665463917526,0.015358126354317908,26.0
1616792400000.0,12206,1616792400000.0,0.32433814432989583,-0.0013094000000000003,1013.2496241035051,1013.73913132,-0.2,32.735,0.3,31.11330927835052,long_nclose,9.333992783505156,0.009211938066854565,29.0
1616800560000.0,12342,1616800560000.0,0.16216907216494791,-0.0006547000000000001,1013.41113847567,1013.7494766199999,-0.1,32.735,0.2,31.11330927835052,long_nclose,6.222661855670104,0.0061403132641999255,136.0
1616803560000.0,12392,1616803560000.0,0.4621381443298958,-0.00133696,1013.8719396599998,1013.8719396599998,-0.2,33.424,0.0,31.11330927835052,long_nclose,0.0,0.0,50.0
1617494400000.0,23906,1617494400000.0,0.0,-0.008247,1013.8636926599999,1013.6286926599998,1.0,41.235,1.0,41.235,long_ientry_normal,41.235,0.04067114770804619,11514.0
1617496080000.0,23934,1617496080000.0,0.37139999999999984,-0.00254838,1014.2325442799998,1015.1530442799998,-0.3,42.473,0.7,41.235,long_nclose,28.864499999999996,0.028459449623055435,28.0
1617496980000.0,23949,1617496980000.0,0.24759999999999993,-0.00169892,1014.4784453599999,1015.0959453599999,-0.2,42.473,0.5,41.235,long_nclose,20.6175,0.020323250921988424,15.0
1617497040000.0,23950,1617497040000.0,0.12379999999999997,-0.00084946,1014.6013958999998,1015.1433958999999,-0.1,42.473,0.4,41.235,long_nclose,16.494,0.016256630502039706,1.0
1617498900000.0,23981,1617498900000.0,0.12379999999999997,-0.00084946,1014.7243464399997,1015.1503464399998,-0.1,42.473,0.3,41.235,long_nclose,12.3705,0.012190995557956155,31.0
1617499200000.0,23986,1617499200000.0,0.12379999999999997,-0.00084946,1014.8472969799997,1015.1042969799996,-0.1,42.473,0.2,41.235,long_nclose,8.247,0.008126345731561355,5.0
1617499680000.0,23994,1617499680000.0,0.12379999999999997,-0.00084946,1014.9702475199996,1015.1172475199996,-0.1,42.473,0.1,41.235,long_nclose,4.1235,0.004062680664852442,8.0
1617499980000.0,23999,1617499980000.0,0.12379999999999997,-0.00084946,1015.0931980599995,1015.0931980599995,-0.1,42.473,0.0,41.235,long_nclose,0.0,0.0,5.0
1617718980000.0,27649,1617718980000.0,0.0,-0.008424800000000001,1015.0847732599996,1014.9957732599995,1.0,42.124,1.0,42.124,long_ientry_normal,42.124,0.04149801189975149,3650.0
1617728580000.0,27809,1617728580000.0,0.3791999999999987,-0.00260328,1015.4613699799995,1016.3370699799996,-0.3,43.388,0.7,42.124,long_nclose,29.4868,0.02903783528523667,160.0
1617728640000.0,27810,1617728640000.0,0.2527999999999992,-0.0017355200000000002,1015.7124344599995,1016.3354344599995,-0.2,43.388,0.5,42.124,long_nclose,21.062,0.020736184066898374,1.0
1617728700000.0,27811,1617728700000.0,0.1263999999999996,-0.0008677600000000001,1015.8379666999995,1016.3343666999995,-0.1,43.388,0.4,42.124,long_nclose,16.849600000000002,0.01658689727332871,1.0
1617737580000.0,27959,1617737580000.0,0.1263999999999996,-0.0008677600000000001,1015.9634989399995,1016.3537989399995,-0.1,43.388,0.3,42.124,long_nclose,12.6372,0.012438635849796731,148.0
1617738300000.0,27971,1617738300000.0,0.1263999999999996,-0.0008677600000000001,1016.0890311799994,1016.3652311799995,-0.1,43.388,0.2,42.124,long_nclose,8.424800000000001,0.00829139941626587,12.0
1617739320000.0,27988,1617739320000.0,0.1263999999999996,-0.0008677600000000001,1016.2145634199994,1016.3506634199995,-0.1,43.388,0.1,42.124,long_nclose,4.212400000000001,0.0041451875928873345,17.0
1617739500000.0,27991,1617739500000.0,0.1263999999999996,-0.0008677600000000001,1016.3400956599994,1016.3400956599994,-0.1,43.388,0.0,42.124,long_nclose,0.0,0.0,3.0
1617786540000.0,28775,1617786540000.0,0.0,-0.0081204,1016.3319752599994,1016.5149752599993,1.0,40.602,1.0,40.602,long_ientry_normal,40.602,0.03994954501909983,784.0
1617794880000.0,28914,1617794880000.0,0.0,-0.00837232,1016.3236029399993,1014.1640029399994,1.1,38.056,2.1,39.26838095238095,long_rentry,82.4636,0.08113911726683416,139.0
1617804300000.0,29071,1617804300000.0,0.8250333333333358,-0.00566258,1017.1429736933326,1018.8672403599993,-0.7,40.447,1.4,39.26838095238095,long_nclose,54.97573333333333,0.054049169836676715,157.0
1617804720000.0,29078,1617804720000.0,0.4714476190476205,-0.0032357600000000007,1017.6111855523801,1018.8078045999991,-0.4,40.447,1.0,39.26838095238095,long_nclose,39.26838095238095,0.03858878667009274,7.0
1617805500000.0,29091,1617805500000.0,0.35358571428571534,-0.00242682,1017.9623444466658,1018.8349777799991,-0.3,40.447,0.7,39.26838095238095,long_nclose,27.487866666666665,0.027002832488473093,13.0
1617805620000.0,29093,1617805620000.0,0.23572380952381025,-0.0016178800000000004,1018.1964503761897,1018.7997598999992,-0.2,40.447,0.5,39.26838095238095,long_nclose,19.634190476190476,0.019283302813456377,2.0
1617806340000.0,29105,1617806340000.0,0.11786190476190513,-0.0008089400000000002,1018.3135033409516,1018.7901509599992,-0.1,40.447,0.4,39.26838095238095,long_nclose,15.707352380952381,0.01542486899114923,12.0
1617809940000.0,29165,1617809940000.0,0.0,-0.004698839999999999,1018.3088045009516,1018.2722521199993,0.6,39.157,1.0,39.20155238095238,long_ientry_partial,39.20155238095238,0.03849672339832523,60.0
1617833160000.0,29552,1617833160000.0,0.3529342857142865,-0.0024226800000000004,1018.6593161066659,1019.5367294399992,-0.3,40.378,0.7,39.20155238095238,long_nclose,27.441086666666664,0.026938433912867932,387.0
1617833580000.0,29559,1617833580000.0,0.23528952380952434,-0.00161512,1018.8929905104754,1019.5222143199993,-0.2,40.378,0.5,39.20155238095238,long_nclose,19.60077619047619,0.01923732558083063,7.0
1617834300000.0,29571,1617834300000.0,0.11764476190476217,-0.00080756,1019.0098277123802,1019.4892067599993,-0.1,40.378,0.4,39.20155238095238,long_nclose,15.680620952380952,0.015388095900491033,12.0
1617834600000.0,29576,1617834600000.0,0.11764476190476217,-0.00080756,1019.126664914285,1019.4921991999993,-0.1,40.378,0.3,39.20155238095238,long_nclose,11.760465714285713,0.011539748805684367,5.0
1617842460000.0,29707,1617842460000.0,0.11764476190476217,-0.00080756,1019.2435021161898,1019.4881916399993,-0.1,40.378,0.2,39.20155238095238,long_nclose,7.840310476190476,0.007692283992894871,131.0
1617842580000.0,29709,1617842580000.0,0.11764476190476217,-0.00080756,1019.3603393180946,1019.4806840799994,-0.1,40.378,0.1,39.20155238095238,long_nclose,3.920155238095238,0.0038457011587459274,2.0
1617843060000.0,29717,1617843060000.0,0.11764476190476217,-0.00080756,1019.4771765199994,1019.4771765199994,-0.1,40.378,0.0,39.20155238095238,long_nclose,0.0,0.0,8.0
1618409580000.0,39159,1618409580000.0,0.0,-0.0081282,1019.4690483199994,1019.4280483199993,1.0,40.641,1.0,40.641,long_ientry_normal,40.641,0.03986486894033026,9442.0
1618416900000.0,39281,1618416900000.0,0.36599999999999966,-0.0025116599999999998,1019.8325366599994,1020.6998366599994,-0.3,41.861,0.7,40.641,long_nclose,28.448699999999995,0.027895462222818322,122.0
1618420200000.0,39336,1618420200000.0,0.24399999999999977,-0.00167444,1020.0748622199994,1020.7018622199994,-0.2,41.861,0.5,40.641,long_nclose,20.3205,0.01992059676461028,55.0
1618420440000.0,39340,1618420440000.0,0.12199999999999989,-0.00083722,1020.1960249999994,1020.6976249999994,-0.1,41.861,0.4,40.641,long_nclose,16.2564,0.015934584728459423,4.0
1618420800000.0,39346,1618420800000.0,0.12199999999999989,-0.00083722,1020.3171877799994,1020.6843877799994,-0.1,41.861,0.3,40.641,long_nclose,12.1923,0.011949519371057486,6.0
1618421400000.0,39356,1618421400000.0,0.12199999999999989,-0.00083722,1020.4383505599993,1020.6861505599993,-0.1,41.861,0.2,40.641,long_nclose,8.1282,0.007965400355189885,10.0
1618434900000.0,39581,1618434900000.0,0.12199999999999989,-0.00083722,1020.5595133399993,1020.6764133399993,-0.1,41.861,0.1,40.641,long_nclose,4.0641,0.003982227343802189,225.0
1618435740000.0,39595,1618435740000.0,0.12199999999999989,-0.00083722,1020.6806761199992,1020.6806761199992,-0.1,41.861,0.0,40.641,long_nclose,0.0,0.0,14.0
1618581060000.0,42017,1618581060000.0,0.0,-0.008030200000000001,1020.6726459199992,1020.5866459199992,1.0,40.151,1.0,40.151,long_ientry_normal,40.151,0.03933778392170907,2422.0
1618584660000.0,42077,1618584660000.0,0.3614999999999995,-0.00248136,1021.0316645599992,1021.8814645599991,-0.3,41.356,0.7,40.151,long_nclose,28.1057,0.02752676628507089,60.0
1618586700000.0,42111,1618586700000.0,0.24099999999999966,-0.0016542400000000002,1021.2710103199992,1021.9230103199992,-0.2,41.356,0.5,40.151,long_nclose,20.0755,0.019657367924024064,34.0
1618589160000.0,42152,1618589160000.0,0.4185999999999993,-0.0016897600000000002,1021.6879205599992,1022.2981205599991,-0.2,42.244,0.3,40.151,long_nclose,12.045300000000001,0.011789607919997558,41.0
1618589520000.0,42158,1618589520000.0,0.20929999999999965,-0.0008448800000000001,1021.8963756799991,1022.3261756799991,-0.1,42.244,0.2,40.151,long_nclose,8.0302,0.00785813531695567,6.0
1618589700000.0,42161,1618589700000.0,0.20929999999999965,-0.0008448800000000001,1022.104830799999,1022.309230799999,-0.1,42.244,0.1,40.151,long_nclose,4.0151,0.003928266337277156,3.0
1618591680000.0,42194,1618591680000.0,0.20929999999999965,-0.0008448800000000001,1022.313285919999,1022.313285919999,-0.1,42.244,0.0,40.151,long_nclose,0.0,0.0,33.0
1618705620000.0,44093,1618705620000.0,0.0,-0.0082888,1022.304997119999,1022.440997119999,1.0,41.444,1.0,41.444,long_ientry_normal,41.444,0.04053976075315542,1899.0
1618715940000.0,44265,1618715940000.0,0.0,-0.00854326,1022.296453859999,1018.576653859999,1.1,38.833,2.1,40.07633333333334,long_rentry,84.1603,0.08232475000986901,172.0
1618716060000.0,44267,1618716060000.0,0.0,-0.008088740000000002,1022.2883651199991,1011.8603651199991,1.1,36.767,3.2,38.93875,long_rentry,124.604,0.12188733067051354,2.0
1618716180000.0,44269,1618716180000.0,0.0,-0.009100520000000003,1022.2792645999991,1009.672664599999,1.3,35.002,4.5,37.80146666666667,long_rentry,170.10660000000001,0.16639934496427441,2.0
1618716840000.0,44280,1618716840000.0,0.0,-0.01194912,1022.2673154799991,998.2361154799991,1.8,33.192,6.3,36.484476190476194,long_rentry,229.8522,0.22484549444102533,11.0
1618762680000.0,45044,1618762680000.0,2.3005999999999895,-0.015783600000000002,1024.552131879999,1029.174331879999,-2.1,37.58,4.2,36.484476190476194,long_nclose,153.2348,0.1495627164611158,764.0
1618763160000.0,45052,1618763160000.0,1.533733333333326,-0.0105224,1026.0753428133326,1028.8348094799992,-1.4,37.58,2.8,36.484476190476194,long_nclose,102.15653333333334,0.09956046020288983,8.0
1618778760000.0,45312,1618778760000.0,0.9859714285714241,-0.006764400000000001,1027.054549841904,1029.1550450799991,-0.9,37.58,1.9,36.484476190476194,long_nclose,69.32050476190477,0.06749447219972433,260.0
1618780920000.0,45348,1618780920000.0,0.6573142857142826,-0.0045096,1027.7073545276185,1029.2680354799995,-0.6,37.58,1.3,36.484476190476194,long_nclose,47.429819047619056,0.04615109431557973,36.0
1618783200000.0,45386,1618783200000.0,0.43820952380952183,-0.0030064000000000002,1028.142557651428,1029.3715290799994,-0.4,37.58,0.9,36.484476190476194,long_nclose,32.83602857142858,0.031937233146379494,38.0
1618784400000.0,45406,1618784400000.0,0.3286571428571413,-0.0022548,1028.4689599942851,1029.1382742799995,-0.3,37.58,0.6,36.484476190476194,long_nclose,21.890685714285716,0.02128473154348514,20.0
1618787280000.0,45454,1618787280000.0,0.21910476190476091,-0.0015032000000000001,1028.68656155619,1029.1567710799995,-0.2,37.58,0.4,36.484476190476194,long_nclose,14.593790476190478,0.014186819407957551,48.0
1618788660000.0,45477,1618788660000.0,0.10955238095238046,-0.0007516000000000001,1028.7953623371425,1029.1435194799997,-0.1,37.58,0.3,36.484476190476194,long_nclose,10.945342857142858,0.010638989305198679,23.0
1618793940000.0,45565,1618793940000.0,0.10955238095238046,-0.0007516000000000001,1028.9041631180949,1029.1332678799997,-0.1,37.58,0.2,36.484476190476194,long_nclose,7.296895238095239,0.007091909528271313,88.0
1618794600000.0,45576,1618794600000.0,0.19025238095238067,-0.00076774,1029.0936477590474,1029.2887001399997,-0.1,38.387,0.1,36.484476190476194,long_nclose,3.6484476190476194,0.003545301855659563,11.0
1618794780000.0,45579,1618794780000.0,0.19025238095238067,-0.00076774,1029.2831323999999,1029.2831323999999,-0.1,38.387,0.0,36.484476190476194,long_nclose,0.0,0.0,3.0
1618827840000.0,46130,1618827840000.0,0.0,-0.00855024,1029.27458216,1029.48338216,1.2,35.626,1.2,35.626,long_ientry_normal,42.7512,0.041535272259695576,551.0
1618832820000.0,46213,1618832820000.0,0.4276000000000011,-0.0029356000000000004,1029.69924656,1030.57044656,-0.4,36.695,0.8,35.626,long_nclose,28.500799999999998,0.027678761633763392,83.0
1618833000000.0,46216,1618833000000.0,0.21380000000000055,-0.0014678000000000002,1029.9115787599999,1030.54097876,-0.2,36.695,0.6,35.626,long_nclose,21.3756,0.020754791421741216,3.0
1618833060000.0,46217,1618833060000.0,0.21380000000000055,-0.0014678000000000002,1030.1239109599999,1030.55951096,-0.2,36.695,0.4,35.626,long_nclose,14.250399999999999,0.013833675588327692,1.0
1618833180000.0,46219,1618833180000.0,0.10690000000000027,-0.0007339000000000001,1030.23007706,1030.55677706,-0.1,36.695,0.3,35.626,long_nclose,10.6878,0.01037418751207508,2.0
1618833960000.0,46232,1618833960000.0,0.10690000000000027,-0.0007339000000000001,1030.33624316,1030.5560431600002,-0.1,36.695,0.2,35.626,long_nclose,7.1251999999999995,0.006915412368827574,13.0
1618835160000.0,46252,1618835160000.0,0.10690000000000027,-0.0007339000000000001,1030.4424092600002,1030.5508092600003,-0.1,36.695,0.1,35.626,long_nclose,3.5625999999999998,0.0034573499382255027,20.0
1618835400000.0,46256,1618835400000.0,0.10690000000000027,-0.0007339000000000001,1030.5485753600003,1030.5485753600003,-0.1,36.695,0.0,35.626,long_nclose,0.0,0.0,4.0
1618842780000.0,46379,1618842780000.0,0.0,-0.00843816,1030.5401372000003,1030.4513372000004,1.2,35.159,1.2,35.159,long_ientry_normal,42.190799999999996,0.04094047235717893,123.0
1618878240000.0,46970,1618878240000.0,0.0,-0.008563620000000001,1030.5315735800004,1028.2226735800004,1.3,32.937,2.5,34.00356,long_rentry,85.0089,0.08249034011125399,591.0
1618927140000.0,47785,1618927140000.0,0.8163520000000006,-0.0056038400000000006,1031.3423217400004,1032.9682697400006,-0.8,35.024,1.7,34.00356,long_nclose,57.806052,0.05604933568756699,815.0
1618927200000.0,47786,1618927200000.0,0.5102200000000003,-0.0035024,1031.8490393400004,1033.1287673400004,-0.5,35.024,1.2,34.00356,long_nclose,40.804272,0.03954480785881194,1.0
1618927620000.0,47793,1618927620000.0,0.4081760000000003,-0.0028019200000000003,1032.2544134200004,1033.1155654200004,-0.4,35.024,0.8,34.00356,long_nclose,27.202848000000003,0.026352852210021788,7.0
