timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.01000184,999.98999816,999.8597981600001,6200.0,0.008066,6200.0,0.008066,long_ientry_normal,50.0092,0.050009700189019735,
1672639860000.0,1811,1672639860000.0,0.06571999999999904,-0.002013512,1000.0537046480001,1000.2967446480001,-1240.0,0.008119,4960.0,0.008066,long_nclose,40.00736,0.04000521153419639,305.0
1672639920000.0,1812,1672639920000.0,0.05246999999999924,-0.001607562,1000.1045670860001,1000.2990970860001,-990.0,0.008119,3970.0,0.008066,long_nclose,32.02202,0.03201867190078174,1.0
1672640520000.0,1822,1672640520000.0,0.041869999999999394,-0.001282802,1000.1451542840001,1000.3168742840002,-790.0,0.008119,3180.0,0.008066,long_nclose,25.64988,0.02564615735039245,10.0
1672641000000.0,1830,1672641000000.0,0.03338999999999952,-0.001022994,1000.1775212900002,1000.3152212900002,-630.0,0.008119,2550.0,0.008066,long_nclose,20.5683,0.020564649336921308,8.0
1672647060000.0,1931,1672647060000.0,0.1052100000000003,-0.0010373580000000002,1000.2816939320003,1000.6157739320003,-630.0,0.008233,1920.0,0.008066,long_nclose,15.48672,0.015482358713497357,101.0
1672647960000.0,1946,1672647960000.0,0.08016000000000023,-0.0007903680000000001,1000.3610635640002,1000.6044235640003,-480.0,0.008233,1440.0,0.008066,long_nclose,11.61504,0.01161084774593179,15.0
1672648620000.0,1957,1672648620000.0,0.06012000000000017,-0.000592776,1000.4205907880003,1000.6031107880002,-360.0,0.008233,1080.0,0.008066,long_nclose,8.71128,0.008707617656228362,11.0
1672648980000.0,1963,1672648980000.0,0.04509000000000013,-0.00044458200000000006,1000.4652362060002,1000.5899762060002,-270.0,0.008233,810.0,0.008066,long_nclose,6.53346,0.006530421811332914,6.0
1672650300000.0,1985,1672650300000.0,0.033400000000000096,-0.00032932,1000.4983068860003,1000.6044468860002,-200.0,0.008233,610.0,0.008066,long_nclose,4.92026,0.004917809421701129,22.0
1672651140000.0,1999,1672651140000.0,0.025050000000000072,-0.00024699000000000005,1000.5231098960002,1000.6031498960002,-150.0,0.008233,460.0,0.008066,long_nclose,3.71036,0.0037084200887530475,14.0
1672652220000.0,2017,1672652220000.0,0.018370000000000053,-0.00018112600000000001,1000.5412987700001,1000.6004487700002,-110.0,0.008233,350.0,0.008066,long_nclose,2.8231,0.0028215726861755075,18.0
1672696200000.0,2750,1672696200000.0,0.013360000000000039,-0.00013172800000000004,1000.5545270420001,1000.6001570420001,-80.0,0.008233,270.0,0.008066,long_nclose,2.17782,0.0021766130092264148,733.0
1672696440000.0,2754,1672696440000.0,0.010020000000000029,-9.879600000000001e-05,1000.5644482460002,1000.5999382460002,-60.0,0.008233,210.0,0.008066,long_nclose,1.6938600000000001,0.001692904443056471,4.0
1672696560000.0,2756,1672696560000.0,0.008350000000000024,-8.233e-05,1000.5727159160001,1000.5989559160001,-50.0,0.008233,160.0,0.008066,long_nclose,1.2905600000000002,0.0012898212988133738,2.0
1672696620000.0,2757,1672696620000.0,0.006680000000000019,-6.586400000000002e-05,1000.579330052,1000.599610052,-40.0,0.008233,120.0,0.008066,long_nclose,0.96792,0.0009673595795244913,1.0
1672696980000.0,2763,1672696980000.0,0.0050100000000000144,-4.9398000000000004e-05,1000.584290654,1000.599500654,-30.0,0.008233,90.0,0.008066,long_nclose,0.72594,0.0007255160877306123,6.0
1672698600000.0,2790,1672698600000.0,0.0033400000000000096,-3.293200000000001e-05,1000.587597722,1000.5994277220001,-20.0,0.008233,70.0,0.008066,long_nclose,0.56462,0.0005642884254066801,27.0
