timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704282600000.0,3590,1704282600000.0,0.0,-0.0067744599999999995,999.99322554,999.96242554,110.0,0.30793,110.0,0.30793,long_ientry_normal,33.872299999999996,0.03387252946809598,
1704283020000.0,3597,1704283020000.0,0.0,-0.006469980000000001,999.98675556,997.20595556,110.0,0.29409,220.0,0.30101,long_rentry,66.2222,0.06622307708757111,7.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0068256,999.97992996,995.52672996,120.0,0.2844,340.0,0.29514764705882357,long_rentry,100.35020000000002,0.10035221407295054,4.0
1704283320000.0,3602,1704283320000.0,0.0,-0.009924120000000002,999.97000584,995.55760584,180.0,0.27567,520.0,0.2884053846153847,long_rentry,149.97080000000003,0.14997529838309578,1.0
1704283440000.0,3604,1704283440000.0,0.0,-0.014831599999999999,999.95517424,993.61037424,280.0,0.26485,800.0,0.280161,long_rentry,224.12879999999998,0.224138847194171,2.0
1704283740000.0,3609,1704283740000.0,0.0,-0.021560199999999998,999.9336140400001,966.47561404,430.0,0.2507,1230.0,0.2698616260162602,long_rentry,331.9298,0.3319518369413691,5.0
1704283800000.0,3610,1704283800000.0,0.0,-0.03112552,999.90248852,955.5200885200001,670.0,0.23228,1900.0,0.2566091578947368,long_rentry,487.5574,0.48760494708004504,1.0
1704284100000.0,3615,1704284100000.0,1.0190936842105307,-0.01200784,1000.9095743642105,1015.72388068,-230.0,0.26104,1670.0,0.2566091578947368,long_nclose,428.5372936842105,0.428147861365421,5.0
1704284100000.0,3615,1704284100000.0,1.276693684210533,-0.01205936,1002.174208688421,1014.94822132,-230.0,0.26216,1440.0,0.2566091578947368,long_nclose,369.517187368421,0.3687155228750304,0.0
1704284100000.0,3615,1704284100000.0,1.531993684210533,-0.012110420000000002,1003.6940919526315,1014.4278108999999,-230.0,0.26327,1210.0,0.2566091578947368,long_nclose,310.49708105263153,0.3093542978305039,0.0
1704284100000.0,3615,1704284100000.0,1.7895936842105353,-0.012161940000000001,1005.471523696842,1014.16494896,-230.0,0.26439,980.0,0.2566091578947368,long_nclose,251.47697473684207,0.2501085001514816,0.0
1704284160000.0,3616,1704284160000.0,2.1338021052631673,-0.012744000000000002,1007.5925818021052,1020.46180496,-240.0,0.2655,740.0,0.2566091578947368,long_nclose,189.89077684210525,0.18845987978839693,1.0
1704284160000.0,3616,1704284160000.0,2.4026021052631696,-0.012797760000000002,1009.9823861473684,1018.6778072,-240.0,0.26662,500.0,0.2566091578947368,long_nclose,128.3045789473684,0.127036452028429,0.0
1704284160000.0,3616,1704284160000.0,2.6714021052631587,-0.01285152,1012.6409367326315,1017.16255568,-240.0,0.26774,260.0,0.2566091578947368,long_nclose,66.71838105263157,0.06588552628328839,0.0
1704284160000.0,3616,1704284160000.0,3.1826189473684217,-0.0139802,1015.8095754799999,1015.8095754799999,-260.0,0.26885,0.0,0.2566091578947368,long_nclose,0.0,0.0,0.0
1704284220000.0,3617,1704284220000.0,0.0,-0.006576000000000001,1015.8029994799999,1015.0001994799999,120.0,0.274,120.0,0.274,long_ientry_normal,32.88,0.03236848091296404,1.0
1704284340000.0,3619,1704284340000.0,0.0,-0.00680706,1015.7961924199999,1014.7733924199999,130.0,0.26181,250.0,0.2676612,long_rentry,66.9153,0.06587473008791572,2.0
1704284640000.0,3624,1704284640000.0,0.13886399999999965,-0.00163374,1015.9334226799999,1017.1431586799999,-30.0,0.27229,220.0,0.2676612,long_nclose,58.885464,0.05796193203749713,5.0
1704284640000.0,3624,1704284640000.0,0.17366400000000115,-0.0016407000000000001,1016.1054459799999,1017.1502179799999,-30.0,0.27345,190.0,0.2676612,long_nclose,50.855627999999996,0.05004955755448337,0.0
1704284700000.0,3625,1704284700000.0,0.11577600000000077,-0.0010938,1016.2201281799998,1017.2875241799999,-20.0,0.27345,170.0,0.2676612,long_nclose,45.502404,0.04477612944106171,1.0
1704284700000.0,3625,1704284700000.0,0.13897600000000065,-0.0010984400000000002,1016.3580057399998,1017.2998257399998,-20.0,0.27461,150.0,0.2676612,long_nclose,40.14918,0.039502989865040514,0.0
1704284760000.0,3626,1704284760000.0,0.13897600000000065,-0.0010984400000000002,1016.4958832999998,1017.3238272999998,-20.0,0.27461,130.0,0.2676612,long_nclose,34.795956,0.03423128078692928,1.0
1704284820000.0,3627,1704284820000.0,0.13897600000000065,-0.0010984400000000002,1016.6337608599998,1016.8921288599998,-20.0,0.27461,110.0,0.2676612,long_nclose,29.442732,0.02896100162470853,1.0
1704284880000.0,3628,1704284880000.0,0.046287999999999885,-0.0005445799999999999,1016.6795042799998,1017.3643842799999,-10.0,0.27229,100.0,0.2676612,long_nclose,26.766119999999997,0.026326998712298662,1.0
1704284880000.0,3628,1704284880000.0,0.057888000000000384,-0.0005469,1016.7368453799999,1017.3532373799999,-10.0,0.27345,90.0,0.2676612,long_nclose,24.089508,0.023692962549219584,0.0
1704284880000.0,3628,1704284880000.0,0.06948800000000033,-0.0005492200000000001,1016.8057841599998,1017.3536881599998,-10.0,0.27461,80.0,0.2676612,long_nclose,21.412896,0.02105898327249343,0.0
1704284880000.0,3628,1704284880000.0,0.08118800000000037,-0.0005515600000000001,1016.8864205999998,1017.3658365999999,-10.0,0.27578,70.0,0.2676612,long_nclose,18.736283999999998,0.01842514918130671,0.0
1704284880000.0,3628,1704284880000.0,0.09278800000000031,-0.0005538800000000001,1016.9786547199999,1017.3895827199999,-10.0,0.27694,60.0,0.2676612,long_nclose,16.059672,0.015791552679561043,0.0
1704284940000.0,3629,1704284940000.0,0.0,-0.0032941199999999998,1016.9753605999999,1017.6322885999999,60.0,0.27451,120.0,0.2710856,long_ientry_partial,32.530272,0.031987276447688597,1.0
1704284940000.0,3629,1704284940000.0,0.035244000000000386,-0.0005492200000000001,1017.0100553799999,1017.6122393799999,-10.0,0.27461,110.0,0.2710856,long_nclose,29.819415999999997,0.029320669783208922,0.0
1704284940000.0,3629,1704284940000.0,0.04694400000000043,-0.0005515600000000001,1017.05644782,1017.6038878200001,-10.0,0.27578,100.0,0.2710856,long_nclose,27.108559999999997,0.026653938488965467,0.0
1704284940000.0,3629,1704284940000.0,0.058544000000000374,-0.0005538800000000001,1017.11443794,1017.60713394,-10.0,0.27694,90.0,0.2710856,long_nclose,24.397703999999997,0.023987176948754737,0.0
1704284940000.0,3629,1704284940000.0,0.07014400000000032,-0.0005562000000000001,1017.18402574,1017.62197774,-10.0,0.2781,80.0,0.2710856,long_nclose,21.686847999999998,0.021320476385010907,0.0
1704285000000.0,3630,1704285000000.0,0.0,-0.0022124799999999997,1017.18181326,1017.17096526,40.0,0.27656,120.0,0.27291039999999994,long_ientry_partial,32.749247999999994,0.032196061287254864,1.0
1704286080000.0,3648,1704286080000.0,0.04719600000000046,-0.00055526,1017.2284539999999,1017.7806099999999,-10.0,0.27763,110.0,0.27291039999999994,long_nclose,30.020143999999995,0.029511702982700873,18.0
1704286320000.0,3652,1704286320000.0,0.04719600000000046,-0.00055526,1017.2750947399999,1017.7710547399998,-10.0,0.27763,100.0,0.27291039999999994,long_nclose,27.291039999999995,0.026827590826820714,4.0
1704286380000.0,3653,1704286380000.0,0.058996000000000604,-0.00055762,1017.3335331199999,1017.8869971199998,-10.0,0.27881,90.0,0.27291039999999994,long_nclose,24.561935999999996,0.02414344479992953,1.0
1704286380000.0,3653,1704286380000.0,0.07089600000000085,-0.0005600000000000001,1017.4038691199999,1017.8958371199999,-10.0,0.28,80.0,0.27291039999999994,long_nclose,21.832831999999996,0.021459356173752546,0.0
1704286440000.0,3654,1704286440000.0,0.0,-0.00223248,1017.4016366399999,1017.9704046399999,40.0,0.27906,120.0,0.2749602666666666,long_ientry_partial,32.995231999999994,0.03243088158278157,1.0
1704289800000.0,3710,1704289800000.0,0.0,-0.006830720000000001,1017.3948059199998,1014.7609739199999,130.0,0.26272,250.0,0.26859532799999997,long_rentry,67.148832,0.06600076156205585,56.0
1704291300000.0,3735,1704291300000.0,0.0,-0.0071061200000000005,1017.3876997999998,1013.7331677999998,140.0,0.25379,390.0,0.2632805948717949,long_rentry,102.679432,0.10092458560309402,25.0
1704296760000.0,3826,1704296760000.0,0.0,-0.010326120000000001,1017.3773736799999,1011.9453416799998,210.0,0.24586,600.0,0.2571833866666667,long_rentry,154.310032,0.15167433048155818,91.0
1704297240000.0,3834,1704297240000.0,0.31126293333333055,-0.0036628200000000002,1017.6849737933331,1019.7819788599998,-70.0,0.26163,530.0,0.2571833866666667,long_nclose,136.30719493333334,0.13393849613919326,8.0
1704297300000.0,3835,1704297300000.0,0.2667967999999976,-0.00313956,1017.9486310333331,1021.3028392999997,-60.0,0.26163,470.0,0.2571833866666667,long_nclose,120.87619173333334,0.11874488362996306,1.0
1704297300000.0,3835,1704297300000.0,0.3339967999999982,-0.003153,1018.2794748333331,1021.2054862999997,-60.0,0.26275,410.0,0.2571833866666667,long_nclose,105.44518853333334,0.1035523067481961,0.0
1704297300000.0,3835,1704297300000.0,0.4005967999999982,-0.00316632,1018.6769053133331,1021.1747199799997,-60.0,0.26386,350.0,0.2571833866666667,long_nclose,90.01418533333334,0.08836382258577466,0.0
