,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
72,1704326460000.0,0.0,0.0,4.1,7.729191089960304,0.0,0.0,7.631,1.0,1.0,1009.7178722288377,1000.0,1009.3152887600004,1000.0,0.03138469105125956,0.0
73,1704330060000.0,0.0,0.0,4.1,7.729191089960304,0.0,0.0,7.648,1.0,1.0,1009.7178722288377,1000.0,1009.3849887600004,1000.0,0.03138469105125956,0.0
74,1704333660000.0,0.0,0.0,4.1,7.729191089960304,0.0,0.0,7.517,1.0,1.0,1009.7178722288377,1000.0,1008.8478887600004,1000.0,0.03138469105125956,0.0
75,1704337260000.0,0.0,0.0,4.1,7.729191089960304,0.0,0.0,7.636,1.0,1.0,1009.7178722288377,1000.0,1009.3357887600005,1000.0,0.03138469105125956,0.0
76,1704340860000.0,0.0,0.0,4.1,7.729191089960304,0.0,0.0,7.639,1.0,1.0,1009.7178722288377,1000.0,1009.3480887600005,1000.0,0.03138469105125956,0.0
77,1704344460000.0,0.0,0.0,4.1,7.729191089960304,0.0,0.0,7.673,1.0,1.0,1009.7178722288377,1000.0,1009.4874887600005,1000.0,0.03138469105125956,0.0
78,1704348060000.0,0.0,0.0,4.1,7.729191089960304,0.0,0.0,7.708,1.0,1.0,1009.7178722288377,1000.0,1009.6309887600004,1000.0,0.03138469105125956,0.0
79,1704351660000.0,0.0,0.0,4.1,7.729191089960304,0.0,0.0,7.71,1.0,1.0,1009.7178722288377,1000.0,1009.6391887600005,1000.0,0.03138469105125956,0.0
80,1704355260000.0,0.0,0.0,4.1,7.729191089960304,0.0,0.0,7.62,1.0,1.0,1009.7178722288377,1000.0,1009.2701887600005,1000.0,0.03138469105125956,0.0
81,1704358860000.0,0.0,0.0,4.1,7.729191089960304,0.0,0.0,7.597,1.0,1.0,1009.7178722288377,1000.0,1009.1758887600005,1000.0,0.03138469105125956,0.0
82,1704362460000.0,0.0,0.0,4.1,7.729191089960304,0.0,0.0,7.624,1.0,1.0,1009.7178722288377,1000.0,1009.2865887600004,1000.0,0.03138469105125956,0.0
83,1704366060000.0,0.0,0.0,4.1,7.729191089960304,0.0,0.0,7.618,1.0,1.0,1009.7178722288377,1000.0,1009.2619887600005,1000.0,0.03138469105125956,0.0
84,1704369660000.0,0.0,0.0,4.1,7.729191089960304,0.0,0.0,7.675,1.0,1.0,1009.7178722288377,1000.0,1009.4956887600005,1000.0,0.03138469105125956,0.0
85,1704373260000.0,0.0,0.0,4.1,7.729191089960304,0.0,0.0,7.696,1.0,1.0,1009.7178722288377,1000.0,1009.5817887600004,1000.0,0.03138469105125956,0.0
86,1704376860000.0,0.0,0.0,4.1,7.729191089960304,0.0,0.0,7.687,1.0,1.0,1009.7178722288377,1000.0,1009.5448887600004,1000.0,0.03138469105125956,0.0
87,1704380460000.0,0.0,0.0,2.8,7.729191089960304,0.0,0.0,7.857,1.0,1.0,1009.8586856518893,1000.0,1010.2165506000005,1000.0,0.021430458894274463,0.0
88,1704384060000.0,0.0,0.0,0.2,7.729191089960304,0.0,0.0,7.898,1.0,1.0,1010.2323940779926,1000.0,1010.2661558600005,1000.0,0.0015301808049848758,0.0
89,1704387660000.0,0.0,0.0,0.0,7.729191089960304,0.0,0.0,7.829,1.0,1.0,1010.2510429000005,1000.0,1010.2510429000005,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,7.729191089960304,0.0,0.0,7.86,1.0,1.0,1010.2510429000005,1000.0,1010.2510429000005,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,7.729191089960304,0.0,0.0,7.879,1.0,1.0,1010.2510429000005,1000.0,1010.2510429000005,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,7.729191089960304,0.0,0.0,7.89,1.0,1.0,1010.2510429000005,1000.0,1010.2510429000005,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,7.729191089960304,0.0,0.0,7.951,1.0,1.0,1010.2510429000005,1000.0,1010.2510429000005,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,7.729191089960304,0.0,0.0,7.893,1.0,1.0,1010.2510429000005,1000.0,1010.2510429000005,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,4.1,7.823,0.0,0.0,7.86,1.0,1.0,1010.2446280400005,1000.0,1010.3963280400005,1000.0,0.03174904286521979,0.0
96,1704412860000.0,0.0,0.0,4.1,7.823,0.0,0.0,7.887,1.0,1.0,1010.2446280400005,1000.0,1010.5070280400005,1000.0,0.03174904286521979,0.0
97,1704416460000.0,0.0,0.0,3.6,7.8258536585365865,0.0,0.0,7.943,1.0,1.0,1010.3754731107324,1000.0,1010.7971999400007,1000.0,0.02788376590733421,0.0
98,1704420060000.0,0.0,0.0,3.6,7.8258536585365865,0.0,0.0,7.735,1.0,1.0,1010.3754731107324,1000.0,1010.0483999400006,1000.0,0.02788376590733421,0.0
99,1704423660000.0,0.0,0.0,3.6,7.8258536585365865,0.0,0.0,7.691,1.0,1.0,1010.3754731107324,1000.0,1009.8899999400007,1000.0,0.02788376590733421,0.0
100,1704427260000.0,0.0,0.0,3.6,7.8258536585365865,0.0,0.0,7.718,1.0,1.0,1010.3754731107324,1000.0,1009.9871999400007,1000.0,0.02788376590733421,0.0
101,1704430860000.0,0.0,0.0,3.6,7.8258536585365865,0.0,0.0,7.708,1.0,1.0,1010.3754731107324,1000.0,1009.9511999400007,1000.0,0.02788376590733421,0.0
102,1704434460000.0,0.0,0.0,3.6,7.8258536585365865,0.0,0.0,7.73,1.0,1.0,1010.3754731107324,1000.0,1010.0303999400007,1000.0,0.02788376590733421,0.0
103,1704438060000.0,0.0,0.0,3.6,7.8258536585365865,0.0,0.0,7.662,1.0,1.0,1010.3754731107324,1000.0,1009.7855999400007,1000.0,0.02788376590733421,0.0
104,1704441660000.0,0.0,0.0,3.6,7.8258536585365865,0.0,0.0,7.635,1.0,1.0,1010.3754731107324,1000.0,1009.6883999400006,1000.0,0.02788376590733421,0.0
105,1704445260000.0,0.0,0.0,3.6,7.8258536585365865,0.0,0.0,7.634,1.0,1.0,1010.3754731107324,1000.0,1009.6847999400007,1000.0,0.02788376590733421,0.0
106,1704448860000.0,0.0,0.0,3.6,7.8258536585365865,0.0,0.0,7.659,1.0,1.0,1010.3754731107324,1000.0,1009.7747999400007,1000.0,0.02788376590733421,0.0
107,1704452460000.0,0.0,0.0,7.9,7.617464958320468,0.0,0.0,7.53,1.0,1.0,1010.3690721307324,1000.0,1009.6780989600007,1000.0,0.05956038721951817,0.0
108,1704456060000.0,0.0,0.0,7.9,7.617464958320468,0.0,0.0,7.475,1.0,1.0,1010.3690721307324,1000.0,1009.2435989600008,1000.0,0.05956038721951817,0.0
109,1704459660000.0,0.0,0.0,7.9,7.617464958320468,0.0,0.0,7.483,1.0,1.0,1010.3690721307324,1000.0,1009.3067989600007,1000.0,0.05956038721951817,0.0
110,1704463260000.0,0.0,0.0,7.9,7.617464958320468,0.0,0.0,7.475,1.0,1.0,1010.3690721307324,1000.0,1009.2435989600008,1000.0,0.05956038721951817,0.0
111,1704466860000.0,0.0,0.0,7.9,7.617464958320468,0.0,0.0,7.322,1.0,1.0,1010.3690721307324,1000.0,1008.0348989600008,1000.0,0.05956038721951817,0.0
112,1704470460000.0,0.0,0.0,7.9,7.617464958320468,0.0,0.0,7.377,1.0,1.0,1010.3690721307324,1000.0,1008.4693989600007,1000.0,0.05956038721951817,0.0
113,1704474060000.0,0.0,0.0,7.9,7.617464958320468,0.0,0.0,7.301,1.0,1.0,1010.3690721307324,1000.0,1007.8689989600007,1000.0,0.05956038721951817,0.0
114,1704477660000.0,0.0,0.0,7.9,7.617464958320468,0.0,0.0,7.325,1.0,1.0,1010.3690721307324,1000.0,1008.0585989600007,1000.0,0.05956038721951817,0.0
115,1704481260000.0,0.0,0.0,7.9,7.617464958320468,0.0,0.0,7.295,1.0,1.0,1010.3690721307324,1000.0,1007.8215989600008,1000.0,0.05956038721951817,0.0
116,1704484860000.0,0.0,0.0,7.9,7.617464958320468,0.0,0.0,7.314,1.0,1.0,1010.3690721307324,1000.0,1007.9716989600007,1000.0,0.05956038721951817,0.0
117,1704488460000.0,0.0,0.0,7.9,7.617464958320468,0.0,0.0,7.38,1.0,1.0,1010.3690721307324,1000.0,1008.4930989600007,1000.0,0.05956038721951817,0.0
118,1704492060000.0,0.0,0.0,7.9,7.617464958320468,0.0,0.0,7.37,1.0,1.0,1010.3690721307324,1000.0,1008.4140989600007,1000.0,0.05956038721951817,0.0
119,1704495660000.0,0.0,0.0,7.9,7.617464958320468,0.0,0.0,7.374,1.0,1.0,1010.3690721307324,1000.0,1008.4456989600008,1000.0,0.05956038721951817,0.0
120,1704499260000.0,0.0,0.0,7.9,7.617464958320468,0.0,0.0,7.427,1.0,1.0,1010.3690721307324,1000.0,1008.8643989600007,1000.0,0.05956038721951817,0.0
121,1704502860000.0,0.0,0.0,7.9,7.617464958320468,0.0,0.0,7.386,1.0,1.0,1010.3690721307324,1000.0,1008.5404989600007,1000.0,0.05956038721951817,0.0
122,1704506460000.0,0.0,0.0,7.9,7.617464958320468,0.0,0.0,7.358,1.0,1.0,1010.3690721307324,1000.0,1008.3192989600008,1000.0,0.05956038721951817,0.0
123,1704510060000.0,0.0,0.0,7.9,7.617464958320468,0.0,0.0,7.313,1.0,1.0,1010.3690721307324,1000.0,1007.9637989600008,1000.0,0.05956038721951817,0.0
124,1704513660000.0,0.0,0.0,7.9,7.617464958320468,0.0,0.0,7.303,1.0,1.0,1010.3690721307324,1000.0,1007.8847989600007,1000.0,0.05956038721951817,0.0
125,1704517260000.0,0.0,0.0,7.9,7.617464958320468,0.0,0.0,7.25,1.0,1.0,1010.3690721307324,1000.0,1007.4660989600007,1000.0,0.05956038721951817,0.0
126,1704520860000.0,0.0,0.0,12.3,7.454176680547293,0.0,0.0,7.103,1.0,1.0,1010.3627704507325,1000.0,1006.0432972800007,1000.0,0.09074599327311866,0.0
127,1704524460000.0,0.0,0.0,12.3,7.454176680547293,0.0,0.0,6.989,1.0,1.0,1010.3627704507325,1000.0,1004.6410972800007,1000.0,0.09074599327311866,0.0
128,1704528060000.0,0.0,0.0,12.3,7.454176680547293,0.0,0.0,7.102,1.0,1.0,1010.3627704507325,1000.0,1006.0309972800007,1000.0,0.09074599327311866,0.0
129,1704531660000.0,0.0,0.0,12.3,7.454176680547293,0.0,0.0,7.18,1.0,1.0,1010.3627704507325,1000.0,1006.9903972800007,1000.0,0.09074599327311866,0.0
130,1704535260000.0,0.0,0.0,12.3,7.454176680547293,0.0,0.0,7.186,1.0,1.0,1010.3627704507325,1000.0,1007.0641972800007,1000.0,0.09074599327311866,0.0
131,1704538860000.0,0.0,0.0,12.3,7.454176680547293,0.0,0.0,7.173,1.0,1.0,1010.3627704507325,1000.0,1006.9042972800007,1000.0,0.09074599327311866,0.0
132,1704542460000.0,0.0,0.0,12.3,7.454176680547293,0.0,0.0,7.197,1.0,1.0,1010.3627704507325,1000.0,1007.1994972800007,1000.0,0.09074599327311866,0.0
133,1704546060000.0,0.0,0.0,12.3,7.454176680547293,0.0,0.0,7.154,1.0,1.0,1010.3627704507325,1000.0,1006.6705972800007,1000.0,0.09074599327311866,0.0
134,1704549660000.0,0.0,0.0,12.3,7.454176680547293,0.0,0.0,7.177,1.0,1.0,1010.3627704507325,1000.0,1006.9534972800008,1000.0,0.09074599327311866,0.0
135,1704553260000.0,0.0,0.0,12.3,7.454176680547293,0.0,0.0,7.221,1.0,1.0,1010.3627704507325,1000.0,1007.4946972800008,1000.0,0.09074599327311866,0.0
136,1704556860000.0,0.0,0.0,12.3,7.454176680547293,0.0,0.0,7.233,1.0,1.0,1010.3627704507325,1000.0,1007.6422972800008,1000.0,0.09074599327311866,0.0
137,1704560460000.0,0.0,0.0,12.3,7.454176680547293,0.0,0.0,7.205,1.0,1.0,1010.3627704507325,1000.0,1007.2978972800007,1000.0,0.09074599327311866,0.0
138,1704564060000.0,0.0,0.0,12.3,7.454176680547293,0.0,0.0,7.287,1.0,1.0,1010.3627704507325,1000.0,1008.3064972800007,1000.0,0.09074599327311866,0.0
139,1704567660000.0,0.0,0.0,12.3,7.454176680547293,0.0,0.0,7.257,1.0,1.0,1010.3627704507325,1000.0,1007.9374972800008,1000.0,0.09074599327311866,0.0
140,1704571260000.0,0.0,0.0,12.3,7.454176680547293,0.0,0.0,7.208,1.0,1.0,1010.3627704507325,1000.0,1007.3347972800008,1000.0,0.09074599327311866,0.0
141,1704574860000.0,0.0,0.0,12.3,7.454176680547293,0.0,0.0,7.14,1.0,1.0,1010.3627704507325,1000.0,1006.4983972800007,1000.0,0.09074599327311866,0.0
142,1704578460000.0,0.0,0.0,12.3,7.454176680547293,0.0,0.0,7.159,1.0,1.0,1010.3627704507325,1000.0,1006.7320972800007,1000.0,0.09074599327311866,0.0
143,1704582060000.0,0.0,0.0,12.3,7.454176680547293,0.0,0.0,7.096,1.0,1.0,1010.3627704507325,1000.0,1005.9571972800007,1000.0,0.09074599327311866,0.0
144,1704585660000.0,0.0,0.0,12.3,7.454176680547293,0.0,0.0,7.132,1.0,1.0,1010.3627704507325,1000.0,1006.3999972800008,1000.0,0.09074599327311866,0.0
145,1704589260000.0,0.0,0.0,12.3,7.454176680547293,0.0,0.0,7.194,1.0,1.0,1010.3627704507325,1000.0,1007.1625972800008,1000.0,0.09074599327311866,0.0
146,1704592860000.0,0.0,0.0,12.3,7.454176680547293,0.0,0.0,7.166,1.0,1.0,1010.3627704507325,1000.0,1006.8181972800007,1000.0,0.09074599327311866,0.0
147,1704596460000.0,0.0,0.0,12.3,7.454176680547293,0.0,0.0,7.108,1.0,1.0,1010.3627704507325,1000.0,1006.1047972800008,1000.0,0.09074599327311866,0.0
148,1704600060000.0,0.0,0.0,12.3,7.454176680547293,0.0,0.0,7.145,1.0,1.0,1010.3627704507325,1000.0,1006.5598972800008,1000.0,0.09074599327311866,0.0
149,1704603660000.0,0.0,0.0,12.3,7.454176680547293,0.0,0.0,7.225,1.0,1.0,1010.3627704507325,1000.0,1007.5438972800008,1000.0,0.09074599327311866,0.0
150,1704607260000.0,0.0,0.0,12.3,7.454176680547293,0.0,0.0,7.21,1.0,1.0,1010.3627704507325,1000.0,1007.3593972800007,1000.0,0.09074599327311866,0.0
151,1704610860000.0,0.0,0.0,12.3,7.454176680547293,0.0,0.0,7.266,1.0,1.0,1010.3627704507325,1000.0,1008.0481972800007,1000.0,0.09074599327311866,0.0
152,1704614460000.0,0.0,0.0,12.3,7.454176680547293,0.0,0.0,7.288,1.0,1.0,1010.3627704507325,1000.0,1008.3187972800008,1000.0,0.09074599327311866,0.0
153,1704618060000.0,0.0,0.0,12.3,7.454176680547293,0.0,0.0,7.22,1.0,1.0,1010.3627704507325,1000.0,1007.4823972800008,1000.0,0.09074599327311866,0.0
154,1704621660000.0,0.0,0.0,12.3,7.454176680547293,0.0,0.0,7.173,1.0,1.0,1010.3627704507325,1000.0,1006.9042972800007,1000.0,0.09074599327311866,0.0
155,1704625260000.0,0.0,0.0,12.3,7.454176680547293,0.0,0.0,7.192,1.0,1.0,1010.3627704507325,1000.0,1007.1379972800007,1000.0,0.09074599327311866,0.0
156,1704628860000.0,0.0,0.0,12.3,7.454176680547293,0.0,0.0,7.182,1.0,1.0,1010.3627704507325,1000.0,1007.0149972800008,1000.0,0.09074599327311866,0.0
157,1704632460000.0,0.0,0.0,12.3,7.454176680547293,0.0,0.0,7.213,1.0,1.0,1010.3627704507325,1000.0,1007.3962972800008,1000.0,0.09074599327311866,0.0
158,1704636060000.0,0.0,0.0,12.3,7.454176680547293,0.0,0.0,7.244,1.0,1.0,1010.3627704507325,1000.0,1007.7775972800008,1000.0,0.09074599327311866,0.0
