timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206940000.0,2329,1704206940000.0,0.0,-0.008229096,999.991770904,999.991770904,3089.0,0.01332,3089.0,0.01332,long_ientry_normal,41.14548,0.0411458185928912,
1704210840000.0,2394,1704210840000.0,0.07333999999999968,-0.001042972,1000.064067932,1000.712787932,-386.0,0.01351,2703.0,0.01332,long_nclose,36.00396,0.03600165344851498,65.0
1704211200000.0,2400,1704211200000.0,0.06402999999999973,-0.0009105739999999999,1000.1271873579999,1000.6003873579999,-337.0,0.01351,2366.0,0.01332,long_nclose,31.51512,0.03151111218489357,6.0
1704211320000.0,2402,1704211320000.0,0.05604999999999977,-0.00079709,1000.1824402679999,1000.575930268,-295.0,0.01351,2071.0,0.01332,long_nclose,27.585720000000002,0.027580688171858304,2.0
1704212760000.0,2426,1704212760000.0,0.04901999999999979,-0.000697116,1000.230763152,1000.611493152,-258.0,0.01351,1813.0,0.01332,long_nclose,24.149160000000002,0.02414358854940575,24.0
1704213060000.0,2431,1704213060000.0,0.04293999999999982,-0.000610652,1000.2730925000001,1000.6063625,-226.0,0.01351,1587.0,0.01332,long_nclose,21.138840000000002,0.021133068717431286,5.0
1704213780000.0,2443,1704213780000.0,0.03761999999999984,-0.0005349959999999999,1000.310177504,1000.5879775039999,-198.0,0.01351,1389.0,0.01332,long_nclose,18.50148,0.018495743036590285,12.0
1704214680000.0,2458,1704214680000.0,0.05345999999999988,-0.000538164,1000.36309934,1000.69657934,-198.0,0.01359,1191.0,0.01332,long_nclose,15.86412,0.015858361839282676,15.0
1704215040000.0,2464,1704215040000.0,0.02811999999999988,-0.000399896,1000.3908194439999,1000.5889894439999,-148.0,0.01351,1043.0,0.01332,long_nclose,13.89276,0.013887332560410099,6.0
1704215100000.0,2465,1704215100000.0,0.024699999999999896,-0.00035126,1000.415168184,1000.5886381839999,-130.0,0.01351,913.0,0.01332,long_nclose,12.16116,0.012156113168571306,1.0
1704215760000.0,2476,1704215760000.0,0.02165999999999991,-0.00030802799999999996,1000.436520156,1000.604310156,-114.0,0.01351,799.0,0.01332,long_nclose,10.64268,0.010638036282742324,11.0
1704216120000.0,2482,1704216120000.0,0.030779999999999932,-0.000309852,1000.4669903040001,1000.6656403040001,-114.0,0.01359,685.0,0.01332,long_nclose,9.1242,0.009119941075944481,6.0
1704217320000.0,2502,1704217320000.0,0.016149999999999932,-0.00022967000000000002,1000.4829106340002,1000.6149106340001,-85.0,0.01351,600.0,0.01332,long_nclose,7.992,0.0079881424410693,20.0
1704217920000.0,2512,1704217920000.0,0.02294999999999995,-0.00023103,1000.5056296040002,1000.6498296040002,-85.0,0.01359,515.0,0.01332,long_nclose,6.8598,0.006856333234941523,10.0
1704218400000.0,2520,1704218400000.0,0.019709999999999957,-0.000198414,1000.5251411900002,1000.6489011900002,-73.0,0.01359,442.0,0.01332,long_nclose,5.88744,0.005884349885498751,8.0
1704218580000.0,2523,1704218580000.0,0.017009999999999963,-0.000171234,1000.5419799560002,1000.6480999560002,-63.0,0.01359,379.0,0.01332,long_nclose,5.04828,0.005045545415517701,3.0
1704219000000.0,2530,1704219000000.0,0.014579999999999968,-0.000146772,1000.5564131840002,1000.6441631840003,-54.0,0.01359,325.0,0.01332,long_nclose,4.329,0.0043265926268206386,7.0
1704219480000.0,2538,1704219480000.0,0.007599999999999968,-0.00010808000000000001,1000.5639051040002,1000.6180551040003,-40.0,0.01351,285.0,0.01332,long_nclose,3.7962000000000002,0.003794060509913574,8.0
1704219600000.0,2540,1704219600000.0,0.006649999999999972,-9.457e-05,1000.5704605340003,1000.6254605340002,-35.0,0.01351,250.0,0.01332,long_nclose,3.33,0.0033281014494699283,2.0
1704221100000.0,2565,1704221100000.0,0.005889999999999975,-8.3762e-05,1000.5762667720003,1000.6200667720003,-31.0,0.01351,219.0,0.01332,long_nclose,2.91708,0.00291539995188064,25.0
1704221220000.0,2567,1704221220000.0,0.005129999999999978,-7.2954e-05,1000.5813238180003,1000.6178038180003,-27.0,0.01351,192.0,0.01332,long_nclose,2.55744,0.00255595416296735,2.0
1704221340000.0,2569,1704221340000.0,0.004559999999999981,-6.4848e-05,1000.5858189700003,1000.6177389700003,-24.0,0.01351,168.0,0.01332,long_nclose,2.23776,0.0022364498452551954,2.0
1704221700000.0,2575,1704221700000.0,0.003989999999999983,-5.674199999999999e-05,1000.5897522280004,1000.6206222280005,-21.0,0.01351,147.0,0.01332,long_nclose,1.95804,0.001956885922167459,6.0
1704222300000.0,2585,1704222300000.0,0.0034199999999999856,-4.8636e-05,1000.5931235920004,1000.6202135920005,-18.0,0.01351,129.0,0.01332,long_nclose,1.71828,0.0017172614517193523,10.0
1704222660000.0,2591,1704222660000.0,0.003039999999999987,-4.3232e-05,1000.5961203600004,1000.6187203600005,-16.0,0.01351,113.0,0.01332,long_nclose,1.50516,0.0015042632780331634,6.0
1704228720000.0,2692,1704228720000.0,0.0,-0.007931472,1000.5881888880004,1000.5538288880005,2984.0,0.01329,3097.0,0.013291094607684857,long_ientry_partial,41.16252,0.041138322895601834,101.0
1704240600000.0,2890,1704240600000.0,0.07310638682596055,-0.001043352,1000.6602519228264,1001.1450855360005,-387.0,0.01348,2710.0,0.013291094607684857,long_nclose,36.01886638682596,0.03599510055247386,198.0
1704240840000.0,2894,1704240840000.0,0.06385002260251851,-0.000911248,1000.723190697429,1001.1949942880005,-338.0,0.01348,2372.0,0.013291094607684857,long_nclose,31.526476409428483,0.03150369323154877,4.0
1704240960000.0,2896,1704240960000.0,0.05591599612528249,-0.0007980160000000001,1000.7783086775543,1001.1912362720005,-296.0,0.01348,2076.0,0.013291094607684857,long_nclose,27.592312405553763,0.027570853770816358,2.0
1704241080000.0,2898,1704241080000.0,0.04892649660962218,-0.000698264,1000.8265369101639,1001.1879480080005,-259.0,0.01348,1817.0,0.013291094607684857,long_nclose,24.149918902163385,0.024129974587525478,2.0
1704241260000.0,2901,1704241260000.0,0.042881524055537586,-0.0006119920000000001,1000.8688064422195,1001.1850660160005,-227.0,0.01348,1590.0,0.013291094607684857,long_nclose,21.132840426218923,0.021114496016055955,3.0
1704242040000.0,2914,1704242040000.0,0.037403267678398425,-0.0005338080000000001,1000.9056759018979,1001.1825522080006,-198.0,0.01348,1392.0,0.013291094607684857,long_nclose,18.50120369389732,0.01848446276141478,13.0
1704242160000.0,2916,1704242160000.0,0.03286953826283498,-0.000469104,1000.9380763361607,1001.1803431040006,-174.0,0.01348,1218.0,0.013291094607684857,long_nclose,16.188553232160157,0.016173381365825173,2.0
1704242280000.0,2918,1704242280000.0,0.02871361963190182,-0.000409792,1000.9663801637927,1001.1997333120006,-152.0,0.01348,1066.0,0.013291094607684857,long_nclose,14.168306851792059,0.014154628099970385,2.0
1704243660000.0,2941,1704243660000.0,0.04087361963190159,-0.000412224,1001.0068415594246,1001.2709010880006,-152.0,0.01356,914.0,0.013291094607684857,long_nclose,12.148060471423959,0.012135841601740732,23.0
1704244860000.0,2961,1704244860000.0,0.03495770100096846,-0.00035256,1001.0414467004256,1001.2522685280006,-130.0,0.01356,784.0,0.013291094607684857,long_nclose,10.420218172424928,0.010409377360719122,20.0
1704244920000.0,2962,1704244920000.0,0.030117403939295906,-0.000303744,1001.0712603603648,1001.2654047840006,-112.0,0.01356,672.0,0.013291094607684857,long_nclose,8.931615576364225,0.008922057729585634,1.0
1704245040000.0,2964,1704245040000.0,0.025814917662253634,-0.000260352,1001.096814926027,1001.2574644320006,-96.0,0.01356,576.0,0.013291094607684857,long_nclose,7.655670494026477,0.007647282840063945,2.0
1704245220000.0,2967,1704245220000.0,0.022050242169841645,-0.000222384,1001.1186427841968,1001.2514820480005,-82.0,0.01356,494.0,0.013291094607684857,long_nclose,6.565800736196319,0.006558464157591017,3.0
1704245400000.0,2970,1704245400000.0,0.01882337746205994,-0.00018983999999999998,1001.1372763216589,1001.2555322080005,-70.0,0.01356,424.0,0.013291094607684857,long_nclose,5.635424113658379,0.005629022359814473,3.0
1704245520000.0,2972,1704245520000.0,0.01613432353890852,-0.00016272000000000001,1001.1532479251978,1001.2620494880005,-60.0,0.01356,364.0,0.013291094607684857,long_nclose,4.837958437197288,0.004832385498647217,2.0
1704246180000.0,2983,1704246180000.0,0.020334323538908558,-0.00016356,1001.1734186887367,1001.2794859280004,-60.0,0.01363,304.0,0.013291094607684857,long_nclose,4.040492760736196,0.004035757127899118,11.0
1704246420000.0,2987,1704246420000.0,0.02513432353890857,-0.00016452,1001.1983884922756,1001.3030414080005,-60.0,0.01371,244.0,0.013291094607684857,long_nclose,3.243027084275105,0.00323914532978708,4.0
1704246780000.0,2993,1704246780000.0,0.020107458831126857,-0.000131616,1001.2183643351068,1001.3004697920005,-48.0,0.01371,196.0,0.013291094607684857,long_nclose,2.605054543106232,0.0026018844998275748,6.0
1704247260000.0,3001,1704247260000.0,0.01633731030029057,-0.000106938,1001.234594707407,1001.2956528540005,-39.0,0.01371,157.0,0.013291094607684857,long_nclose,2.0867018534065225,0.002084128799021696,8.0
1704247620000.0,3007,1704247620000.0,0.012986067161769428,-8.500200000000001e-05,1001.2474957725689,1001.3015378520006,-31.0,0.01371,126.0,0.013291094607684857,long_nclose,1.674677920568292,0.0016725913699051002,6.0
1704248580000.0,3023,1704248580000.0,0.007117013238617995,-5.7246e-05,1001.2545555398075,1001.2922406060005,-21.0,0.01363,105.0,0.013291094607684857,long_nclose,1.39556493380691,0.001393816313828922,16.0
1704250140000.0,3049,1704250140000.0,0.005761391669357425,-4.6342000000000005e-05,1001.2602705894768,1001.2909742640005,-17.0,0.01363,88.0,0.013291094607684857,long_nclose,1.1696163254762675,0.0011681441477625729,26.0
1704250380000.0,3053,1704250380000.0,0.004744675492411997,-3.8164e-05,1001.2649771009692,1001.2907961000005,-14.0,0.01363,74.0,0.013291094607684857,long_nclose,0.9835410009686795,0.000982298415966164,4.0
1704252300000.0,3085,1704252300000.0,0.004066864707781712,-3.2712e-05,1001.2690112536769,1001.2906433880005,-12.0,0.01363,62.0,0.013291094607684857,long_nclose,0.8240478656764612,0.0008230034650175388,32.0
