timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704080460000.0,221,1704080460000.0,0.0,-0.0094428,999.9905572,999.8465572,150.0,0.31476,150.0,0.31476,long_ientry_normal,47.214,0.04721444583656914,
1704082680000.0,258,1704082680000.0,0.0,-0.00980928,999.98074792,998.50594792,160.0,0.30654,310.0,0.3105174193548387,long_rentry,96.26039999999999,0.09626225324860051,37.0
1704086100000.0,315,1704086100000.0,0.2389548387096796,-0.0037740000000000004,1000.2159287587097,1001.1890739199999,-60.0,0.3145,250.0,0.3105174193548387,long_nclose,77.62935483870967,0.07761259604718497,57.0
1704086160000.0,316,1704086160000.0,0.19912903225806633,-0.0031450000000000002,1000.4119127909677,1001.2104289199999,-50.0,0.3145,200.0,0.3105174193548387,long_nclose,62.103483870967736,0.06207791318449046,1.0
1704103560000.0,606,1704103560000.0,0.15930322580645306,-0.002516,1000.5687000167741,1001.1739129199999,-40.0,0.3145,160.0,0.3105174193548387,long_nclose,49.68278709677419,0.04965454855417852,290.0
1704103620000.0,607,1704103620000.0,0.1194774193548398,-0.0018870000000000002,1000.686290436129,1001.2196259199999,-30.0,0.3145,130.0,0.3105174193548387,long_nclose,40.367264516129026,0.04033957984828169,1.0
1704104400000.0,620,1704104400000.0,0.07965161290322653,-0.001258,1000.7646840490322,1001.21926792,-20.0,0.3145,110.0,0.3105174193548387,long_nclose,34.156916129032254,0.034130816837815936,13.0
1704105240000.0,634,1704105240000.0,0.07965161290322653,-0.001258,1000.8430776619355,1001.22130992,-20.0,0.3145,90.0,0.3105174193548387,long_nclose,27.946567741935482,0.027923026462071676,14.0
1704105660000.0,641,1704105660000.0,0.039825806451613266,-0.000629,1000.8822744683871,1001.19528092,-10.0,0.3145,80.0,0.3105174193548387,long_nclose,24.841393548387096,0.024819495940800292,7.0
1704105720000.0,642,1704105720000.0,0.039825806451613266,-0.000629,1000.9214712748387,1001.15405192,-10.0,0.3145,70.0,0.3105174193548387,long_nclose,21.736219354838706,0.021716208492514447,1.0
1704107100000.0,665,1704107100000.0,0.039825806451613266,-0.000629,1000.9606680812904,1001.21282292,-10.0,0.3145,60.0,0.3105174193548387,long_nclose,18.63104516129032,0.018613164088658526,23.0
1704107880000.0,678,1704107880000.0,0.039825806451613266,-0.000629,1000.999864887742,1001.17349392,-10.0,0.3145,50.0,0.3105174193548387,long_nclose,15.525870967741934,0.015510362700681379,13.0
1704110640000.0,724,1704110640000.0,0.039825806451613266,-0.000629,1001.0390616941936,1001.1943649200001,-10.0,0.3145,40.0,0.3105174193548387,long_nclose,12.420696774193548,0.012407804300036329,46.0
1704111660000.0,741,1704111660000.0,0.039825806451613266,-0.000629,1001.0782585006452,1001.20133592,-10.0,0.3145,30.0,0.3105174193548387,long_nclose,9.31552258064516,0.009305488858181167,17.0
1704111900000.0,745,1704111900000.0,0.039825806451613266,-0.000629,1001.1174553070969,1001.2023069200001,-10.0,0.3145,20.0,0.3105174193548387,long_nclose,6.210348387096774,0.006203416346578159,4.0
1704112020000.0,747,1704112020000.0,0.039825806451613266,-0.000629,1001.1566521135485,1001.19947792,-10.0,0.3145,10.0,0.3105174193548387,long_nclose,3.105174193548387,0.003101586736694036,2.0
1704112200000.0,750,1704112200000.0,0.039825806451613266,-0.000629,1001.1958489200001,1001.1958489200001,-10.0,0.3145,0.0,0.3105174193548387,long_nclose,0.0,0.0,3.0
1704120480000.0,888,1704120480000.0,0.0,-0.00975616,1001.1860927600001,1001.19249276,160.0,0.30488,160.0,0.30488,long_ientry_normal,48.7808,0.048723009990604735,138.0
1704121620000.0,907,1704121620000.0,0.11730000000000074,-0.00185274,1001.3015400200001,1001.84104002,-30.0,0.30879,130.0,0.30488,long_nclose,39.6344,0.03958288129588649,19.0
1704121800000.0,910,1704121800000.0,0.07820000000000049,-0.0012351600000000001,1001.3785048600001,1001.7657048600001,-20.0,0.30879,110.0,0.30488,long_nclose,33.5368,0.033490632999645505,3.0
1704121920000.0,912,1704121920000.0,0.07820000000000049,-0.0012351600000000001,1001.4554697000002,1001.8802697000002,-20.0,0.30879,90.0,0.30488,long_nclose,27.4392,0.027399321118311722,2.0
1704122340000.0,919,1704122340000.0,0.039100000000000246,-0.0006175800000000001,1001.4939521200001,1001.8003521200002,-10.0,0.30879,80.0,0.30488,long_nclose,24.3904,0.024354016265769236,7.0
1704122400000.0,920,1704122400000.0,0.039100000000000246,-0.0006175800000000001,1001.53243454,1001.8005345400001,-10.0,0.30879,70.0,0.30488,long_nclose,21.3416,0.021308945436002893,1.0
1704122460000.0,921,1704122460000.0,0.039100000000000246,-0.0006175800000000001,1001.57091696,1001.79591696,-10.0,0.30879,60.0,0.30488,long_nclose,18.2928,0.01826410860203778,1.0
1704122520000.0,922,1704122520000.0,0.039100000000000246,-0.0006175800000000001,1001.6093993799999,1001.8198993799999,-10.0,0.30879,50.0,0.30488,long_nclose,15.244,0.015219505736903123,1.0
1704123840000.0,944,1704123840000.0,0.07599999999999996,-0.0006249599999999999,1001.6847744199999,1002.01077442,-10.0,0.31248,40.0,0.30488,long_nclose,12.1952,0.012174688396418245,22.0
1704124140000.0,949,1704124140000.0,0.07599999999999996,-0.0006249599999999999,1001.76014946,1002.0148494599999,-10.0,0.31248,30.0,0.30488,long_nclose,9.1464,0.009130329255890622,5.0
1704124380000.0,953,1704124380000.0,0.07599999999999996,-0.0006249599999999999,1001.8355245,1001.9833245,-10.0,0.31248,20.0,0.30488,long_nclose,6.0976,0.006086428211899567,4.0
1704124440000.0,954,1704124440000.0,0.07599999999999996,-0.0006249599999999999,1001.9108995400001,1001.99169954,-10.0,0.31248,10.0,0.30488,long_nclose,3.0488,0.003042985161055512,1.0
1704124980000.0,963,1704124980000.0,0.11280000000000012,-0.00063232,1002.02306722,1002.02306722,-10.0,0.31616,0.0,0.30488,long_nclose,0.0,0.0,9.0
1704204540000.0,2289,1704204540000.0,0.0,-0.009445519999999999,1002.0136217,1001.9492217000001,140.0,0.33734,140.0,0.33734,long_ientry_normal,47.227599999999995,0.04713269258742652,1326.0
1704206100000.0,2315,1704206100000.0,0.0,-0.0098559,1002.0037658,1001.0284657999999,150.0,0.32853,290.0,0.3327831034482759,long_rentry,96.50710000000001,0.0963141090821637,26.0
1704211980000.0,2413,1704211980000.0,0.0,-0.010938820000000002,1001.99282698,998.93002698,170.0,0.32173,460.0,0.3286982608695652,long_rentry,151.2012,0.1509004814492729,98.0
1704214020000.0,2447,1704214020000.0,0.37905652173912896,-0.00599238,1002.3658911217392,1003.9649346000001,-90.0,0.33291,370.0,0.3286982608695652,long_nclose,121.61835652173913,0.12133129987657207,34.0
1704215640000.0,2474,1704215640000.0,0.29482173913043364,-0.00466074,1002.6560521208696,1004.03357386,-70.0,0.33291,300.0,0.3286982608695652,long_nclose,98.60947826086957,0.09834826015589865,27.0
1704216840000.0,2494,1704216840000.0,0.252704347826086,-0.00399492,1002.9047615486958,1004.0619789400001,-60.0,0.33291,240.0,0.3286982608695652,long_nclose,78.88758260869565,0.07865909668917778,20.0
1704217380000.0,2503,1704217380000.0,0.16846956521739065,-0.00266328,1003.0705678339132,1003.9729156600001,-40.0,0.33291,200.0,0.3286982608695652,long_nclose,65.73965217391304,0.06553841203403558,9.0
1704217620000.0,2507,1704217620000.0,0.16846956521739065,-0.00266328,1003.2363741191306,1003.9934523800001,-40.0,0.33291,160.0,0.3286982608695652,long_nclose,52.591721739130435,0.05242206432687155,4.0
1704217740000.0,2509,1704217740000.0,0.126352173913043,-0.00199746,1003.3607288330436,1003.8328549200002,-30.0,0.33291,130.0,0.3286982608695652,long_nclose,42.73077391304348,0.04258764837521736,2.0
1704217800000.0,2510,1704217800000.0,0.08423478260869532,-0.00133164,1003.4436319756524,1003.9740232800002,-20.0,0.33291,110.0,0.3286982608695652,long_nclose,36.156808695652174,0.03603272525080859,1.0
1704217920000.0,2512,1704217920000.0,0.08423478260869532,-0.00133164,1003.5265351182611,1003.9388916400003,-20.0,0.33291,90.0,0.3286982608695652,long_nclose,29.58284347826087,0.02947888515451628,2.0
1704219660000.0,2541,1704219660000.0,0.04211739130434766,-0.00066582,1003.5679866895655,1003.9121258200003,-10.0,0.33291,80.0,0.3286982608695652,long_nclose,26.295860869565217,0.026202371158038282,29.0
