timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672618980000.0,1463,1672618980000.0,0.0,-0.01498275,299.98501725,299.98501725,0.0125,1198.62,0.0125,1198.62,long_ientry_normal,14.98275,0.04994499437788172,
1672643760000.0,1876,1672643760000.0,0.25012500000000276,-0.015232875000000002,300.21990937500004,300.21990937500004,-0.0125,1218.63,0.0,1198.62,long_nclose,0.0,0.0,413.0
1672699680000.0,2808,1672699680000.0,0.0,-0.0150381,300.204871275,300.19309127500003,0.0124,1212.75,0.0124,1212.75,long_ientry_normal,15.0381,0.050092791419845024,932.0
1672799700000.0,4475,1672799700000.0,0.2511,-0.0152892,300.44068207500004,300.44068207500004,-0.0124,1233.0,0.0,1212.75,long_nclose,0.0,0.0,1667.0
1672900560000.0,6156,1672900560000.0,0.0,-0.015003,300.42567907500006,300.4182390750001,0.012,1250.25,0.012,1250.25,long_ientry_normal,15.003,0.04993913984381662,1681.0
1673033820000.0,8377,1673033820000.0,0.25056000000000134,-0.015253560000000003,300.66098551500005,300.66098551500005,-0.012,1271.13,0.0,1250.25,long_nclose,0.0,0.0,2221.0
1673089200000.0,9300,1673089200000.0,0.0,-0.015029581,300.645955934,300.64547993400004,0.0119,1262.99,0.0119,1262.99,long_ientry_normal,15.029581,0.0499909634683375,923.0
1673219340000.0,11469,1673219340000.0,0.25097099999999906,-0.015280552000000001,300.88164638200004,300.88164638200004,-0.0119,1284.08,0.0,1262.99,long_nclose,0.0,0.0,2169.0
1673305800000.0,12910,1673305800000.0,0.0,-0.014995560000000002,300.86665082200005,300.87269282200003,0.0114,1315.4,0.0114,1315.4,long_ientry_normal,14.995560000000001,0.04984121689469577,1441.0
1673363520000.0,13872,1673363520000.0,0.25034399999999785,-0.015245904,301.10174891800006,301.10174891800006,-0.0114,1337.36,0.0,1315.4,long_nclose,0.0,0.0,962.0
1673403840000.0,14544,1673403840000.0,0.0,-0.015054312,301.08669460600004,301.09031060600006,0.0113,1332.24,0.0113,1332.24,long_ientry_normal,15.054312,0.049999924505797134,672.0
1673474580000.0,15723,1673474580000.0,0.2513120000000001,-0.015305624,301.322700982,301.322700982,-0.0113,1354.48,0.0,1332.24,long_nclose,0.0,0.0,1179.0
1673530140000.0,16649,1673530140000.0,0.0,-0.015042981,301.307658001,301.30667700099997,0.0109,1380.09,0.0109,1380.09,long_ientry_normal,15.042981,0.04992565107638278,926.0
1673530200000.0,16650,1673530200000.0,0.0,-0.015001359999999998,301.292656641,301.484769641,0.011,1363.76,0.0219,1371.887716894977,long_rentry,30.044340999999996,0.0997181323134563,1.0
1673530500000.0,16655,1673530500000.0,0.5015600000000012,-0.030545900999999997,301.76367074,301.76367074,-0.0219,1394.79,0.0,1371.887716894977,long_nclose,0.0,0.0,5.0
1673534460000.0,16721,1673534460000.0,0.0,-0.015058786,301.748611954,301.732261954,0.0109,1381.54,0.0109,1381.54,long_ientry_normal,15.058786,0.0499050713190874,66.0
1673544960000.0,16896,1673544960000.0,0.2514629999999993,-0.015310249,301.98476470500003,301.98476470500003,-0.0109,1404.61,0.0,1381.54,long_nclose,0.0,0.0,175.0
1673605980000.0,17913,1673605980000.0,0.0,-0.015041953,301.96972275200005,301.977319752,0.0107,1405.79,0.0107,1405.79,long_ientry_normal,15.041953,0.04981278541078626,1017.0
1673643420000.0,18537,1673643420000.0,0.25112900000000027,-0.015293081999999998,302.20555867,302.20555867,-0.0107,1429.26,0.0,1405.79,long_nclose,0.0,0.0,624.0
1673742720000.0,20192,1673742720000.0,0.0,-0.015076314,302.190482356,302.189789356,0.0099,1522.86,0.0099,1522.86,long_ientry_normal,15.076314,0.04989010203914736,1655.0
1673797320000.0,21102,1673797320000.0,0.2517570000000007,-0.015328071000000002,302.426911285,302.426911285,-0.0099,1548.29,0.0,1522.86,long_nclose,0.0,0.0,910.0
1673856480000.0,22088,1673856480000.0,0.0,-0.015075546000000002,302.411835739,302.37778873900004,0.0097,1554.18,0.0097,1554.18,long_ientry_normal,15.075546000000001,0.049851044894324584,986.0
1673856540000.0,22089,1673856540000.0,0.0,-0.01505084,302.396784899,302.028568899,0.0098,1535.8,0.0195,1544.9428717948717,long_rentry,30.126386,0.0996253515395746,1.0
1673856540000.0,22089,1673856540000.0,0.0,-0.015106410000000002,302.381678489,302.01504648900004,0.0099,1525.9,0.0294,1538.5304761904763,long_rentry,45.232796,0.14958841496623768,0.0
1673894460000.0,22721,1673894460000.0,0.7552719999999977,-0.045988068,303.09096242100003,303.09096242100003,-0.0294,1564.22,0.0,1538.5304761904763,long_nclose,0.0,0.0,632.0
1673913660000.0,23041,1673913660000.0,0.0,-0.015154019,303.075808402,303.127703402,0.0097,1562.27,0.0097,1562.27,long_ientry_normal,15.154019,0.05000075420041344,320.0
1673917980000.0,23113,1673917980000.0,0.0,-0.015129142,303.06067926000003,303.01577826000005,0.0098,1543.79,0.0195,1552.9826153846152,long_rentry,30.283160999999996,0.09992441472098611,72.0
1673964420000.0,23887,1673964420000.0,0.5055840000000051,-0.030788745000000003,303.53547451500003,303.53547451500003,-0.0195,1578.91,0.0,1552.9826153846152,long_nclose,0.0,0.0,774.0
1673970120000.0,23982,1673970120000.0,0.0,-0.015200385,303.52027413,303.51474513,0.0097,1567.05,0.0097,1567.05,long_ientry_normal,15.200385,0.05008029543848383,95.0
