timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672608300000.0,1282,1672608300000.0,0.0,-0.0044361700000000006,999.99556383,999.9682138300001,54.7,0.4055,54.7,0.4055,long_ientry_normal,22.180850000000003,0.02218094839845786,
1672643760000.0,1873,1672643760000.0,0.1733549999999991,-0.002248701,1000.1666701290001,1000.3173701290001,-27.3,0.41185,27.4,0.4055,long_nclose,11.1107,0.011108848486789663,591.0
1672645140000.0,1896,1672645140000.0,0.08699499999999954,-0.001128469,1000.25253666,1000.3415866600001,-13.7,0.41185,13.7,0.4055,long_nclose,5.55535,0.005553947424667558,23.0
1672647240000.0,1931,1672647240000.0,0.1349449999999996,-0.001138059,1000.386343601,1000.386343601,-13.7,0.41535,0.0,0.4055,long_nclose,0.0,0.0,35.0
1672659060000.0,2128,1672659060000.0,0.0,-0.004436741000000001,1000.3819068600001,1000.3792018600001,54.1,0.41005,54.1,0.41005,long_ientry_normal,22.183705000000003,0.022175236125201666,197.0
1672696680000.0,2755,1672696680000.0,0.1741499999999988,-0.0022491,1000.5538077600002,1000.7150527600002,-27.0,0.4165,27.1,0.41005,long_nclose,11.112355,0.01110620429787569,627.0
1672699380000.0,2800,1672699380000.0,0.0870749999999994,-0.00112455,1000.6397582100002,1000.7342782100002,-13.5,0.4165,13.6,0.41005,long_nclose,5.5766800000000005,0.005573114554208674,45.0
1672703460000.0,2868,1672703460000.0,0.0,-0.0033116,1000.6364466100002,1000.6385666100002,40.0,0.41395,53.6,0.412960447761194,long_ientry_partial,22.13468,0.02212060141821621,68.0
1672812300000.0,4682,1672812300000.0,0.17392000000000038,-0.002248252,1000.8081183580002,1000.9699783580003,-26.8,0.41945,26.8,0.412960447761194,long_nclose,11.06734,0.01105840350112057,1814.0
1672812420000.0,4684,1672812420000.0,0.08696000000000019,-0.001124126,1000.8939542320002,1000.9748842320001,-13.4,0.41945,13.4,0.412960447761194,long_nclose,5.53367,0.005528727570590694,2.0
