timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673016240000.0,8084,1673016240000.0,0.0,-0.010097340000000002,999.98990266,999.97670266,0.33,152.99,0.33,152.99,long_ientry_normal,50.486700000000006,0.05048720978652287,
1673020080000.0,8148,1673020080000.0,0.04120000000000005,-0.0012321600000000002,1000.0298705,1000.3662705,-0.04,154.02,0.29,152.99,long_nclose,44.3671,0.044365774772124666,64.0
1673023860000.0,8211,1673023860000.0,0.04120000000000005,-0.0012321600000000002,1000.06983834,1000.33483834,-0.04,154.02,0.25,152.99,long_nclose,38.2475,0.03824482904462594,63.0
1673024280000.0,8218,1673024280000.0,0.07199999999999931,-0.00123832,1000.1406000200001,1000.52070002,-0.04,154.79,0.21,152.99,long_nclose,32.127900000000004,0.032123383451644234,7.0
1673024400000.0,8220,1673024400000.0,0.053999999999999486,-0.0009287400000000001,1000.1936712800001,1000.51047128,-0.03,154.79,0.18,152.99,long_nclose,27.5382,0.02753286767427545,2.0
1673028360000.0,8286,1673028360000.0,0.053999999999999486,-0.0009287400000000001,1000.2467425400001,1000.5107425400001,-0.03,154.79,0.15,152.99,long_nclose,22.9485,0.022942839025624003,66.0
1673028600000.0,8290,1673028600000.0,0.03599999999999966,-0.00061916,1000.28212338,1000.52392338,-0.02,154.79,0.13,152.99,long_nclose,19.888700000000004,0.01988309051529898,4.0
1673029500000.0,8305,1673029500000.0,0.03599999999999966,-0.00061916,1000.3175042199999,1000.51660422,-0.02,154.79,0.11,152.99,long_nclose,16.8289,0.016823558449196967,15.0
1673032140000.0,8349,1673032140000.0,0.010300000000000012,-0.00030804000000000004,1000.3274961799999,1000.4484961799999,-0.01,154.02,0.1,152.99,long_nclose,15.299000000000001,0.015293991276280068,44.0
1673032500000.0,8355,1673032500000.0,0.01799999999999983,-0.00030958,1000.3451865999999,1000.4810865999999,-0.01,154.79,0.09,152.99,long_nclose,13.7691,0.013764348731260242,6.0
1673032980000.0,8363,1673032980000.0,0.01799999999999983,-0.00030958,1000.3628770199999,1000.50767702,-0.01,154.79,0.08,152.99,long_nclose,12.2392,0.012234760286646768,8.0
1673033640000.0,8374,1673033640000.0,0.01799999999999983,-0.00030958,1000.3805674399999,1000.5142674399999,-0.01,154.79,0.07,152.99,long_nclose,10.709300000000002,0.01070522593956956,11.0
1673034540000.0,8389,1673034540000.0,0.02569999999999993,-0.00031112,1000.40595632,1000.55655632,-0.01,155.56,0.06,152.99,long_nclose,9.1794,0.009175675076712343,15.0
