timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704097260000.0,501,1704097260000.0,0.0,-0.00996352,999.99003648,1000.0178364799999,13.9,3.584,13.9,3.584,long_ientry_normal,49.8176,0.04981809636359948,
1704132540000.0,1089,1704132540000.0,0.25840000000000024,-0.0014135999999999999,1000.24702288,1001.65102288,-1.9,3.72,12.0,3.584,long_nclose,43.008,0.04299737866369004,588.0
1704132720000.0,1092,1704132720000.0,0.2312000000000002,-0.0012648,1000.47695808,1001.85715808,-1.7,3.72,10.3,3.584,long_nclose,36.915200000000006,0.036897601390884,3.0
1704132780000.0,1093,1704132780000.0,0.19040000000000015,-0.0010416000000000002,1000.66631648,1001.89451648,-1.4,3.72,8.9,3.584,long_nclose,31.8976,0.03187636025583912,1.0
1704133020000.0,1097,1704133020000.0,0.21980000000000002,-0.0010474800000000002,1000.8850689999999,1001.995069,-1.4,3.741,7.5,3.584,long_nclose,26.88,0.026856230383031122,4.0
1704133320000.0,1102,1704133320000.0,0.18840000000000004,-0.0008978400000000001,1001.0725711599999,1002.1057711599999,-1.2,3.741,6.3,3.584,long_nclose,22.5792,0.022555008148746093,5.0
1704133620000.0,1107,1704133620000.0,0.21359999999999993,-0.0009028800000000001,1001.28526828,1002.2491682799999,-1.2,3.762,5.1,3.584,long_nclose,18.278399999999998,0.018254937507867754,5.0
1704133860000.0,1111,1704133860000.0,0.17799999999999994,-0.0007524000000000001,1001.46251588,1002.1882158799999,-1.0,3.762,4.1,3.584,long_nclose,14.6944,0.014672940591378813,4.0
1704133920000.0,1112,1704133920000.0,0.14239999999999994,-0.00060192,1001.6043139599999,1002.2049139599999,-0.8,3.762,3.3,3.584,long_nclose,11.8272,0.011808255850296118,1.0
1704134100000.0,1115,1704134100000.0,0.1599999999999998,-0.0006054400000000001,1001.7637085199999,1002.2412085199999,-0.8,3.784,2.5,3.584,long_nclose,8.96,0.008944224994172982,3.0
1704134280000.0,1118,1704134280000.0,0.11999999999999983,-0.00045408000000000004,1001.8832544399999,1002.2822544399999,-0.6,3.784,1.9,3.584,long_nclose,6.8096,0.006796799896417282,3.0
1704134460000.0,1121,1704134460000.0,0.0799999999999999,-0.00030272000000000003,1001.9629517199999,1002.2659517199999,-0.4,3.784,1.5,3.584,long_nclose,5.376,0.0053654678456637505,3.0
1704134580000.0,1123,1704134580000.0,0.059999999999999915,-0.00022704000000000002,1002.0227246799998,1002.2579246799997,-0.3,3.784,1.2,3.584,long_nclose,4.3008,0.004292118226533713,2.0
1704134700000.0,1125,1704134700000.0,0.059999999999999915,-0.00022704000000000002,1002.0824976399997,1002.2588976399996,-0.3,3.784,0.9,3.584,long_nclose,3.2256,0.00321889665531191,2.0
