timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704145080000.0,1298,1704145080000.0,0.0,-0.00728004,999.99271996,999.98701996,57.0,0.6386,57.0,0.6386,long_ientry_normal,36.4002,0.03640046499684119,
1704154380000.0,1453,1704154380000.0,0.046900000000000275,-0.00090342,1000.0387165400001,1000.3787165400001,-7.0,0.6453,50.0,0.6386,long_nclose,31.929999999999996,0.03192876382873807,155.0
1704154920000.0,1462,1704154920000.0,0.07350000000000045,-0.0009087400000000001,1000.1113078000001,1000.5757078,-7.0,0.6491,43.0,0.6386,long_nclose,27.459799999999998,0.02745674385024686,9.0
1704155100000.0,1465,1704155100000.0,0.06300000000000039,-0.00077892,1000.17352888,1000.5620288800001,-6.0,0.6491,37.0,0.6386,long_nclose,23.6282,0.02362410053629293,3.0
1704155160000.0,1466,1704155160000.0,0.052500000000000324,-0.0006491,1000.22537978,1000.57097978,-5.0,0.6491,32.0,0.6386,long_nclose,20.4352,0.02043059535691319,1.0
1704155460000.0,1471,1704155460000.0,0.04200000000000026,-0.00051928,1000.2668605,1000.5664605000001,-4.0,0.6491,28.0,0.6386,long_nclose,17.880799999999997,0.01787602959380458,5.0
1704157020000.0,1497,1704157020000.0,0.05720000000000036,-0.00052232,1000.32353818,1000.65233818,-4.0,0.6529,24.0,0.6386,long_nclose,15.3264,0.015321442928240022,26.0
1704157200000.0,1500,1704157200000.0,0.05720000000000036,-0.00052232,1000.38021586,1000.66021586,-4.0,0.6529,20.0,0.6386,long_nclose,12.771999999999998,0.012767145728707012,3.0
1704157320000.0,1502,1704157320000.0,0.04290000000000027,-0.00039174,1000.42272412,1000.67432412,-3.0,0.6529,17.0,0.6386,long_nclose,10.8562,0.010851612761544794,2.0
1704157440000.0,1504,1704157440000.0,0.02860000000000018,-0.00026116,1000.45106296,1000.6835629599999,-2.0,0.6529,15.0,0.6386,long_nclose,9.578999999999999,0.009574681215949676,2.0
1704158640000.0,1524,1704158640000.0,0.02860000000000018,-0.00026116,1000.4794017999999,1000.6653017999998,-2.0,0.6529,13.0,0.6386,long_nclose,8.3018,0.008297822009192714,20.0
1704158700000.0,1525,1704158700000.0,0.02860000000000018,-0.00026116,1000.5077406399998,1000.6705406399998,-2.0,0.6529,11.0,0.6386,long_nclose,7.0245999999999995,0.007021035135127029,1.0
1704160080000.0,1548,1704160080000.0,0.010500000000000065,-0.00012982,1000.5181108199998,1000.6291108199998,-1.0,0.6491,10.0,0.6386,long_nclose,6.385999999999999,0.006382693057666085,23.0
