timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1712091360000.0,554,1712091360000.0,0.0,-0.008345640000000001,999.99165436,999.9610543599999,51.0,0.8182,51.0,0.8182,long_ientry_normal,41.7282,0.04172854825144143,
1712092020000.0,565,1712092020000.0,0.18899999999999983,-0.00101964,1000.17963472,1001.07963472,-6.0,0.8497,45.0,0.8182,long_nclose,36.819,0.036812387217129726,11.0
1712092500000.0,573,1712092500000.0,0.15749999999999986,-0.0008497,1000.33628502,1001.67628502,-5.0,0.8497,40.0,0.8182,long_nclose,32.728,0.03271699776375268,8.0
1712092500000.0,573,1712092500000.0,0.1815,-0.0008545,1000.5169305200001,1001.6894305200001,-5.0,0.8545,35.0,0.8182,long_nclose,28.637,0.028622204309042977,0.0
1712092620000.0,575,1712092620000.0,0.1259999999999999,-0.0006797600000000001,1000.64225076,1001.59085076,-4.0,0.8497,31.0,0.8182,long_nclose,25.3642,0.025347920278936432,2.0
1712092680000.0,576,1712092680000.0,0.09449999999999992,-0.00050982,1000.73624094,1001.61544094,-3.0,0.8497,28.0,0.8182,long_nclose,22.9096,0.022892745423590155,1.0
1712092740000.0,577,1712092740000.0,0.09449999999999992,-0.00050982,1000.83023112,1001.66023112,-3.0,0.8497,25.0,0.8182,long_nclose,20.455000000000002,0.020438031710042777,1.0
1712093760000.0,594,1712093760000.0,0.0,-0.0042972800000000005,1000.8259338400001,1001.33693384,26.0,0.8264,51.0,0.8223803921568626,long_ientry_partial,41.941399999999994,0.041906787765858475,17.0
1712094720000.0,610,1712094720000.0,0.19031764705882392,-0.0010249200000000001,1001.0152265670589,1002.7261089200001,-6.0,0.8541,45.0,0.8223803921568626,long_nclose,37.00711764705882,0.03696958514204946,16.0
1712094720000.0,610,1712094720000.0,0.21911764705882408,-0.00103068,1001.2333135341178,1002.7160782400001,-6.0,0.8589,39.0,0.8223803921568626,long_nclose,32.072835294117645,0.032033328156958835,0.0
1712094840000.0,612,1712094840000.0,0.18259803921568674,-0.0008589000000000001,1001.4150526733334,1002.8777193400001,-5.0,0.8589,34.0,0.8223803921568626,long_nclose,27.96093333333333,0.02792142304900456,2.0
1712094840000.0,612,1712094840000.0,0.20609803921568692,-0.0008636000000000002,1001.6202871125491,1002.8678557400001,-5.0,0.8636,29.0,0.8223803921568626,long_nclose,23.849031372549018,0.023810451604669994,0.0
1712094840000.0,612,1712094840000.0,0.2300980392156865,-0.0008684,1001.8495167517649,1002.8819873400001,-5.0,0.8684,24.0,0.8223803921568626,long_nclose,19.737129411764705,0.01970069265068589,0.0
1712094900000.0,613,1712094900000.0,0.1840784313725492,-0.00069472,1002.0329004631375,1003.0392926200002,-4.0,0.8684,20.0,0.8223803921568626,long_nclose,16.447607843137252,0.016414239328404488,1.0
1712094900000.0,613,1712094900000.0,0.2032784313725493,-0.00069856,1002.2354803345099,1003.0405940600001,-4.0,0.8732,16.0,0.8223803921568626,long_nclose,13.158086274509802,0.013128737240591512,0.0
1712094900000.0,613,1712094900000.0,0.22207843137254946,-0.0007023200000000001,1002.4568564458825,1003.0606917400002,-4.0,0.8779,12.0,0.8223803921568626,long_nclose,9.868564705882353,0.009844378481155219,0.0
1712094960000.0,614,1712094960000.0,0.15245882352941198,-0.0005239200000000001,1002.608791349412,1002.9608678200002,-3.0,0.8732,9.0,0.8223803921568626,long_nclose,7.401423529411764,0.007382165001216658,1.0
1712095020000.0,615,1712095020000.0,0.041219607843137385,-0.00017272,1002.649838237255,1002.9323951000001,-1.0,0.8636,8.0,0.8223803921568626,long_nclose,6.579043137254901,0.006561655810787769,1.0
1712095020000.0,615,1712095020000.0,0.0460196078431373,-0.00017368,1002.6956841650982,1002.9429214200002,-1.0,0.8684,7.0,0.8223803921568626,long_nclose,5.756662745098039,0.0057411863200462114,0.0
1712095080000.0,616,1712095080000.0,0.03651960784313735,-0.00017178,1002.7320319929414,1002.9949496400002,-1.0,0.8589,6.0,0.8223803921568626,long_nclose,4.934282352941176,0.004920838464823183,1.0
1712095080000.0,616,1712095080000.0,0.041219607843137385,-0.00017272,1002.7730788807845,1002.9921769200002,-1.0,0.8636,5.0,0.8223803921568626,long_nclose,4.111901960784313,0.004100530865241906,0.0
1712095200000.0,618,1712095200000.0,0.041219607843137385,-0.00017272,1002.8141257686276,1002.9814042000002,-1.0,0.8636,4.0,0.8223803921568626,long_nclose,3.2895215686274506,0.0032802904188312353,2.0
1712095260000.0,619,1712095260000.0,0.0460196078431373,-0.00017368,1002.8599716964708,1003.0100305200002,-1.0,0.8684,3.0,0.8223803921568626,long_nclose,2.467141176470588,0.0024601053448140833,1.0
1712095260000.0,619,1712095260000.0,0.05081960784313733,-0.00017464,1002.9106166643139,1003.0106558800002,-1.0,0.8732,2.0,0.8223803921568626,long_nclose,1.6447607843137253,0.0016399874096299913,0.0
1712095320000.0,620,1712095320000.0,0.05081960784313733,-0.00017464,1002.9612616321571,1003.0050812400002,-1.0,0.8732,1.0,0.8223803921568626,long_nclose,0.8223803921568626,0.0008199522988740081,1.0
1712095440000.0,622,1712095440000.0,0.0460196078431373,-0.00017368,1003.0071075600002,1003.0071075600002,-1.0,0.8684,0.0,0.8223803921568626,long_nclose,0.0,0.0,2.0
1712096520000.0,640,1712096520000.0,0.0,-0.008375,1002.9987325600002,1002.9137325600002,50.0,0.8375,50.0,0.8375,long_ientry_normal,41.875,0.041749803504856374,18.0
1712099940000.0,697,1712099940000.0,0.0,-0.008514480000000001,1002.9902180800002,1000.3876180800003,52.0,0.8187,102.0,0.8279156862745097,long_rentry,84.44739999999999,0.08419563668492759,57.0
1712099940000.0,697,1712099940000.0,0.0,-0.0085065,1002.9817115800003,1000.3738115800003,53.0,0.8025,155.0,0.8192251612903225,long_rentry,126.97989999999999,0.12660240813361207,0.0
1712100000000.0,698,1712100000000.0,0.0,-0.01070592,1002.9710056600003,1000.0810056600003,68.0,0.7872,223.0,0.8094596412556054,long_rentry,180.5095,0.17997479386875853,1.0
1712101020000.0,715,1712101020000.0,0.0,-0.01492636,1002.9560793000003,990.9187793000003,97.0,0.7694,320.0,0.7973165625,long_rentry,255.1413,0.2543893050412262,17.0
1712102580000.0,741,1712102580000.0,0.0,-0.0208936,1002.9351857000003,986.3478857000003,140.0,0.7462,460.0,0.7817593478260869,long_rentry,359.60929999999996,0.3585568690054583,26.0
1712103120000.0,750,1712103120000.0,0.0,-0.02876712,1002.9064185800003,976.6374185800004,201.0,0.7156,661.0,0.7616413010590014,long_rentry,503.4448999999999,0.5019859187987048,9.0
1712106180000.0,801,1712106180000.0,2.4074133131618876,-0.012972400000000002,1005.3008594931622,1026.5841461800003,-82.0,0.791,579.0,0.7616413010590014,long_nclose,440.99031331316183,0.43866501172146005,51.0
1712106180000.0,801,1712106180000.0,2.7682133131618842,-0.013044560000000002,1008.0560282463241,1026.3251016200004,-82.0,0.7954,497.0,0.7616413010590014,long_nclose,378.5357266263237,0.37551060260494407,0.0
1712106180000.0,801,1712106180000.0,3.129013313161881,-0.013116719999999998,1011.171924839486,1026.4267849000005,-82.0,0.7998,415.0,0.7616413010590014,long_nclose,316.0811399394856,0.31258892001937305,0.0
