timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704117480000.0,838,1704117480000.0,0.0,-0.006217,999.993783,999.988783,50.0,0.6217,50.0,0.6217,long_ientry_normal,31.085,0.03108519325664648,
1704154680000.0,1458,1704154680000.0,0.10599999999999943,-0.0012646,1000.0985184,1000.5225184,-10.0,0.6323,40.0,0.6217,long_nclose,24.868000000000002,0.02486555028577073,620.0
1704154740000.0,1459,1704154740000.0,0.08479999999999954,-0.00101168,1000.1823067199999,1000.50550672,-8.0,0.6323,32.0,0.6217,long_nclose,19.8944,0.019890773778274223,1.0
1704154800000.0,1460,1704154800000.0,0.0,-0.0021481200000000003,1000.1801585999999,1000.5033586,17.0,0.6318,49.0,0.6252040816326531,long_ientry_partial,30.635,0.030629481835433806,1.0
1704188880000.0,2028,1704188880000.0,0.09626326530612261,-0.00114462,1000.275277245306,1000.71511398,-9.0,0.6359,40.0,0.6252040816326531,long_nclose,25.008163265306123,0.025001280981548402,568.0
1704189060000.0,2031,1704189060000.0,0.1359591836734697,-0.0012776,1000.4099588289795,1000.8238363799999,-10.0,0.6388,30.0,0.6252040816326531,long_nclose,18.756122448979593,0.018748436361963446,3.0
1704189120000.0,2032,1704189120000.0,0.0,-0.0024282,1000.4075306289794,1000.7724081799998,19.0,0.639,49.0,0.6305535193669305,long_ientry_partial,30.897122448979594,0.030884536054575536,1.0
1704189480000.0,2038,1704189480000.0,0.0967183256976254,-0.00115434,1000.5030946146771,1000.8409538399999,-9.0,0.6413,40.0,0.6305535193669305,long_nclose,25.22214077467722,0.025209458032102342,6.0
1704207360000.0,2336,1704207360000.0,0.0,-0.006234,1000.4968606146772,1000.32771984,50.0,0.6234,90.0,0.626579341940858,long_rentry,56.392140774677216,0.056364135655589634,298.0
1704257460000.0,3171,1704257460000.0,0.19297184506455634,-0.00229428,1000.6875381797418,1001.59622556,-18.0,0.6373,72.0,0.626579341940858,long_nclose,45.113712619741776,0.04508271653088032,835.0
1704259020000.0,3197,1704259020000.0,0.15008921282798826,-0.0017844400000000002,1000.8358429525697,1001.5156411199999,-14.0,0.6373,58.0,0.626579341940858,long_nclose,36.341601832569765,0.036311251329047396,26.0
1704259500000.0,3205,1704259500000.0,0.1179272386505622,-0.0014020600000000001,1000.9523681312202,1001.5220390599999,-11.0,0.6373,47.0,0.626579341940858,long_nclose,29.449229071220323,0.029421209249149472,8.0
1704260640000.0,3224,1704260640000.0,0.09648592253227817,-0.00114714,1001.0477069137524,1001.4892919199998,-9.0,0.6373,38.0,0.626579341940858,long_nclose,23.810014993752603,0.02378509518508293,19.0
1704260700000.0,3225,1704260700000.0,0.0,-0.00140404,1001.0463028737524,1001.4633878799998,11.0,0.6382,49.0,0.6291880610969919,long_ientry_partial,30.8302149937526,0.030797990967297715,1.0
1704282600000.0,3590,1704282600000.0,0.0,-0.0062180000000000004,1001.0400848737524,1000.8364698799999,50.0,0.6218,99.0,0.6254567171086122,long_rentry,61.9202149937526,0.06185587962899783,365.0
1704282900000.0,3595,1704282900000.0,0.0,-0.0061660000000000005,1001.0339188737524,999.7548038799998,50.0,0.6166,149.0,0.6224846643876014,long_rentry,92.7502149937526,0.0926544178424088,5.0
1704282960000.0,3596,1704282960000.0,0.0,-0.00710268,1001.0268161937524,1000.6064011999998,58.0,0.6123,207.0,0.6196309903079836,long_rentry,128.2636149937526,0.12813204693302313,1.0
