timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.0074205,299.9925795,300.0129795,5.1,1.455,5.1,1.455,long_ientry_normal,7.4205,0.02473561183535875,
1672627800000.0,1610,1672627800000.0,0.05100000000000004,-0.0074715,300.03610799999996,300.03610799999996,-5.1,1.465,0.0,1.455,long_nclose,0.0,0.0,104.0
1672860420000.0,5487,1672860420000.0,0.0,-0.007382999999999999,300.02872499999995,300.02872499999995,4.6,1.605,4.6,1.605,long_ientry_normal,7.382999999999999,0.024607643818104416,3877.0
1672877820000.0,5777,1672877820000.0,0.050600000000000554,-0.0074336,300.0718913999999,300.0718913999999,-4.6,1.616,0.0,1.605,long_nclose,0.0,0.0,290.0
1672881000000.0,5830,1672881000000.0,0.0,-0.007454200000000001,300.06443719999993,300.0550371999999,4.7,1.586,4.7,1.586,long_ientry_normal,7.454200000000001,0.024841997504128098,53.0
1672882260000.0,5851,1672882260000.0,0.051699999999999524,-0.0075059,300.1086312999999,300.1086312999999,-4.7,1.597,0.0,1.586,long_nclose,0.0,0.0,21.0
1673137620000.0,10107,1673137620000.0,0.0,-0.007334800000000001,300.1012964999999,300.1012964999999,4.4,1.667,4.4,1.667,long_ientry_normal,7.3348,0.02444108068023626,4256.0
1673165820000.0,10577,1673165820000.0,0.04839999999999956,-0.0073832,300.1423132999999,300.1423132999999,-4.4,1.678,0.0,1.667,long_nclose,0.0,0.0,470.0
1673272200000.0,12350,1673272200000.0,0.0,-0.007322599999999999,300.1349906999999,300.1390906999999,4.1,1.786,4.1,1.786,long_ientry_normal,7.3225999999999996,0.024397688463186584,1773.0
1673274240000.0,12384,1673274240000.0,0.04920000000000004,-0.0073717999999999995,300.1768188999999,300.1768188999999,-4.1,1.798,0.0,1.786,long_nclose,0.0,0.0,34.0
1673289240000.0,12634,1673289240000.0,0.0,-0.007343099999999999,300.1694757999999,300.17357579999987,4.1,1.791,4.1,1.791,long_ientry_normal,7.343099999999999,0.02446318027650699,250.0
1673294940000.0,12729,1673294940000.0,0.0,-0.015058599999999998,300.1544171999999,299.9777171999999,8.6,1.751,12.7,1.7639133858267715,long_rentry,22.401699999999998,0.0746339174648002,95.0
1673298780000.0,12793,1673298780000.0,0.03746850393700847,-0.0055056,300.1863801039369,300.34081159999994,-3.1,1.776,9.6,1.7639133858267715,long_nclose,16.933568503937007,0.056410182560827395,64.0
1673299020000.0,12797,1673299020000.0,0.03505118110236276,-0.0051504,300.2162808850393,300.3039611999999,-2.9,1.776,6.7,1.7639133858267715,long_nclose,11.81821968503937,0.03936568546582215,4.0
1673299320000.0,12802,1673299320000.0,0.03505118110236276,-0.0051504,300.24618166614164,300.2845107999999,-2.9,1.776,3.8,1.7639133858267715,long_nclose,6.7028708661417316,0.022324583210170446,5.0
1673299440000.0,12804,1673299440000.0,0.04592913385826844,-0.0067488,300.2853619999999,300.2853619999999,-3.8,1.776,0.0,1.7639133858267715,long_nclose,0.0,0.0,2.0
1673305800000.0,12910,1673305800000.0,0.0,-0.007350000000000001,300.27801199999993,300.2570119999999,4.2,1.75,4.2,1.75,long_ientry_normal,7.3500000000000005,0.024477316707425124,106.0
1673306460000.0,12921,1673306460000.0,0.05040000000000005,-0.0074004000000000006,300.32101159999996,300.32101159999996,-4.2,1.762,0.0,1.75,long_nclose,0.0,0.0,11.0
1673318100000.0,13115,1673318100000.0,0.0,-0.007421400000000001,300.31359019999996,300.2967902,4.2,1.767,4.2,1.767,long_ientry_normal,7.4214,0.024712168353944845,194.0
1673326320000.0,13252,1673326320000.0,0.05040000000000005,-0.0074718,300.35651839999997,300.35651839999997,-4.2,1.779,0.0,1.767,long_nclose,0.0,0.0,137.0
1673405880000.0,14578,1673405880000.0,0.0,-0.0074340000000000005,300.3490844,300.34488439999996,4.2,1.77,4.2,1.77,long_ientry_normal,7.434,0.024751199141661177,1326.0
1673415840000.0,14744,1673415840000.0,0.05040000000000005,-0.007484400000000001,300.392,300.392,-4.2,1.782,0.0,1.77,long_nclose,0.0,0.0,166.0
1673446020000.0,15247,1673446020000.0,0.0,-0.0074132,300.3845868,300.3931868,4.3,1.724,4.3,1.724,long_ientry_normal,7.4132,0.02467902923706204,503.0
1673447940000.0,15279,1673447940000.0,0.05160000000000004,-0.0074648,300.42872200000005,300.42872200000005,-4.3,1.736,0.0,1.724,long_nclose,0.0,0.0,32.0
1673451360000.0,15336,1673451360000.0,0.0,-0.0073831,300.4213389,300.4213389,4.3,1.717,4.3,1.717,long_ientry_normal,7.3831,0.02457581750695007,57.0
1673460600000.0,15490,1673460600000.0,0.05160000000000004,-0.007434700000000001,300.46550420000005,300.46550420000005,-4.3,1.729,0.0,1.717,long_nclose,0.0,0.0,154.0
1673517720000.0,16442,1673517720000.0,0.0,-0.0074718,300.45803240000004,300.4454324,4.2,1.779,4.2,1.779,long_ientry_normal,7.4718,0.02486803211855154,952.0
1673525340000.0,16569,1673525340000.0,0.05040000000000005,-0.0075222,300.5009102000001,300.5009102000001,-4.2,1.791,0.0,1.779,long_nclose,0.0,0.0,127.0
1673530200000.0,16650,1673530200000.0,0.0,-0.0074172000000000005,300.49349300000006,300.48929300000003,4.2,1.766,4.2,1.766,long_ientry_normal,7.4172,0.024683396388886194,81.0
1673530260000.0,16651,1673530260000.0,0.05040000000000005,-0.0074676000000000005,300.5364254000001,300.5364254000001,-4.2,1.778,0.0,1.766,long_nclose,0.0,0.0,1.0
1673530320000.0,16652,1673530320000.0,0.0,-0.007383600000000001,300.5290418000001,300.51644180000005,4.2,1.758,4.2,1.758,long_ientry_normal,7.3836,0.024568673815270517,1.0
1673530500000.0,16655,1673530500000.0,0.05040000000000005,-0.0074340000000000005,300.5720078000001,300.5720078000001,-4.2,1.77,0.0,1.758,long_nclose,0.0,0.0,3.0
