timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1630929720000.0,8532,1630929720000.0,0.0,-0.0078026,999.9921974,1000.2191974,0.5,78.026,0.5,78.026,long_ientry_normal,39.013,0.03901330440520895,
1630929780000.0,8533,1630929780000.0,0.0,-0.0075353,999.9846621,998.6501621,0.5,75.353,1.0,76.6895,long_rentry,76.6895,0.07669067627392362,1.0
1630929780000.0,8533,1630929780000.0,0.2008499999999998,-0.0015739600000000001,1000.18393814,998.98288814,-0.1,78.698,0.9,76.6895,long_nclose,69.02055,0.06900785682317057,0.0
1630929840000.0,8534,1630929840000.0,0.0,-0.007344100000000001,1000.17659404,998.41354404,0.5,73.441,1.4,75.52932142857144,long_rentry,105.74105,0.10572238005778717,1.0
1630929960000.0,8536,1630929960000.0,0.19520357142857137,-0.004570800000000001,1000.3672268114286,1001.57797324,-0.3,76.18,1.1,75.52932142857144,long_nclose,83.08225357142858,0.08305175474035173,2.0
1630929960000.0,8536,1630929960000.0,0.32150357142856906,-0.00459606,1000.6841343228572,1001.56467718,-0.3,76.601,0.8,75.52932142857144,long_nclose,60.42345714285715,0.060382147643166635,0.0
1630930140000.0,8539,1630930140000.0,0.21433571428571271,-0.00306404,1000.8954059971429,1001.71181314,-0.2,76.601,0.6,75.52932142857144,long_nclose,45.31759285714286,0.04527705151368456,3.0
1630930380000.0,8543,1630930380000.0,0.06506785714285712,-0.0015236000000000004,1000.9589502542857,1001.37428954,-0.1,76.18,0.5,75.52932142857144,long_nclose,37.76466071428572,0.037728480977858185,4.0
1630930380000.0,8543,1630930380000.0,0.10716785714285636,-0.00153202,1001.0645860914285,1001.3968575199999,-0.1,76.601,0.4,75.52932142857144,long_nclose,30.211728571428576,0.030179599789248064,0.0
1630930440000.0,8544,1630930440000.0,0.10716785714285636,-0.00153202,1001.1702219285713,1001.4974254999998,-0.1,76.601,0.3,75.52932142857144,long_nclose,22.65879642857143,0.0226323116012414,1.0
1630930500000.0,8545,1630930500000.0,0.0,-0.0030648000000000003,1001.1671571285714,1001.6818606999999,0.2,76.62,0.5,75.96559285714287,long_ientry_partial,37.98279642857143,0.037938516218919104,1.0
