timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.132804,999.867196,999.761796,105.4,1.26,105.4,1.26,long_ientry_normal,132.804,0.13282163924497828,
1672631880000.0,1678,1672631880000.0,0.5050000000000004,-0.06413500000000001,1000.3080610000001,1000.9668610000001,-50.5,1.27,54.9,1.26,unstuck_close_long,69.17399999999999,0.06915269675108615,172.0
1672643640000.0,1874,1672643640000.0,0.3660000000000003,-0.023424000000000004,1000.6506370000001,1001.748637,-18.3,1.28,36.6,1.26,long_nclose,46.116,0.04608601473363175,196.0
1672644360000.0,1886,1672644360000.0,0.2440000000000002,-0.015616,1000.8790210000001,1001.391421,-12.2,1.28,24.4,1.26,long_nclose,30.744,0.030716999112722933,12.0
1672644540000.0,1889,1672644540000.0,0.16200000000000014,-0.010368,1001.0306530000001,1001.3892530000002,-8.1,1.28,16.3,1.26,long_nclose,20.538,0.020516854242624272,3.0
1672645080000.0,1898,1672645080000.0,0.10800000000000011,-0.006912000000000001,1001.131741,1001.360641,-5.4,1.28,10.9,1.26,long_nclose,13.734,0.01371847424024487,9.0
1672706520000.0,2922,1672706520000.0,0.27000000000000024,-0.007074000000000001,1001.394667,1001.680667,-5.4,1.31,5.5,1.26,long_nclose,6.93,0.006920348418432309,1024.0
1672724700000.0,3225,1672724700000.0,0.27500000000000024,-0.0072050000000000005,1001.662462,1001.662462,-5.5,1.31,0.0,1.26,long_nclose,0.0,0.0,303.0
1672757880000.0,3778,1672757880000.0,0.0,-0.13312800000000002,1001.529334,1001.3229339999999,103.2,1.29,103.2,1.29,long_ientry_normal,133.12800000000001,0.13292471371587408,553.0
1672786620000.0,4257,1672786620000.0,0.49400000000000044,-0.06422,1001.959114,1002.604714,-49.4,1.3,53.8,1.29,unstuck_close_long,69.402,0.06926629942307207,479.0
1672791300000.0,4335,1672791300000.0,0.35800000000000026,-0.023448999999999998,1002.2936649999999,1003.0116649999999,-17.9,1.31,35.9,1.29,long_nclose,46.311,0.04620502116014073,78.0
1672791420000.0,4337,1672791420000.0,0.2380000000000002,-0.015589,1002.516076,1003.116076,-11.9,1.31,24.0,1.29,long_nclose,30.96,0.030882297791701447,2.0
1672801620000.0,4507,1672801620000.0,0.6000000000000005,-0.01608,1003.099996,1003.699996,-12.0,1.34,12.0,1.29,long_nclose,15.48,0.015432160364598387,170.0
1672802040000.0,4514,1672802040000.0,0.30000000000000027,-0.00804,1003.3919559999999,1003.6859559999999,-6.0,1.34,6.0,1.29,long_nclose,7.74,0.007713835011051255,7.0
1672803240000.0,4534,1672803240000.0,0.30000000000000027,-0.00804,1003.6839159999998,1003.6839159999998,-6.0,1.34,0.0,1.29,long_nclose,0.0,0.0,20.0
1672903740000.0,6209,1672903740000.0,0.0,-0.13338,1003.5505359999999,1003.4517359999999,98.8,1.35,98.8,1.35,long_ientry_normal,133.38,0.1329081049885464,1675.0
1672906080000.0,6248,1672906080000.0,0.47300000000000036,-0.06432800000000001,1003.9592079999998,1004.5257079999998,-47.3,1.36,51.5,1.35,unstuck_close_long,69.525,0.06925082159314189,39.0
1672911840000.0,6344,1672911840000.0,0.0,-0.063855,1003.8953529999998,1003.7965529999998,47.3,1.35,98.8,1.35,long_ientry_partial,133.38,0.13286245384183987,96.0
1672931100000.0,6665,1672931100000.0,0.6580000000000006,-0.045073,1004.5082799999998,1005.6285799999998,-32.9,1.37,65.9,1.35,long_nclose,88.96500000000002,0.08856572093163835,321.0
1672931280000.0,6668,1672931280000.0,0.43800000000000033,-0.030003000000000002,1004.9162769999998,1005.7082769999998,-21.9,1.37,44.0,1.35,long_nclose,59.400000000000006,0.059109401807410485,3.0
1672931580000.0,6673,1672931580000.0,0.29200000000000026,-0.020002000000000002,1005.1882749999999,1005.8056749999998,-14.6,1.37,29.4,1.35,long_nclose,39.69,0.039485140234052175,5.0
1672939020000.0,6797,1672939020000.0,0.1960000000000002,-0.013426000000000002,1005.3708489999999,1005.762849,-9.8,1.37,19.6,1.35,long_nclose,26.460000000000004,0.026318646523637176,124.0
1672939080000.0,6798,1672939080000.0,0.13000000000000012,-0.008905000000000001,1005.4919439999999,1005.7539439999998,-6.5,1.37,13.1,1.35,long_nclose,17.685000000000002,0.017588405462152568,1.0
1672940460000.0,6821,1672940460000.0,0.08600000000000008,-0.005891,1005.5720529999999,1005.7568529999999,-4.3,1.37,8.8,1.35,long_nclose,11.880000000000003,0.011814170814072936,23.0
1672942800000.0,6860,1672942800000.0,0.07400000000000007,-0.005069000000000001,1005.6409839999998,1005.7480839999997,-3.7,1.37,5.1,1.35,long_nclose,6.885,0.006846379681757283,39.0
1672942920000.0,6862,1672942920000.0,0.10200000000000008,-0.006987,1005.7359969999998,1005.7359969999998,-5.1,1.37,0.0,1.35,long_nclose,0.0,0.0,2.0
1672961100000.0,7165,1672961100000.0,0.0,-0.13365000000000002,1005.6023469999998,1005.4043469999998,99.0,1.35,99.0,1.35,long_ientry_normal,133.65,0.13290541773168718,303.0
1673025240000.0,8234,1673025240000.0,0.0,-0.06453,1005.5378169999998,1005.5378169999998,-47.8,1.35,51.2,1.35,unstuck_close_long,69.12,0.06873933414679323,1069.0
1673035200000.0,8400,1673035200000.0,0.3400000000000003,-0.02329,1005.8545269999998,1006.5727269999999,-17.0,1.37,34.2,1.35,long_nclose,46.17000000000001,0.0459012697767577,166.0
1673046120000.0,8582,1673046120000.0,0.2280000000000002,-0.015618000000000002,1006.0669089999998,1006.5229089999998,-11.4,1.37,22.8,1.35,long_nclose,30.780000000000005,0.03059438664034224,182.0
1673046720000.0,8592,1673046720000.0,0.15200000000000014,-0.010412000000000001,1006.2084969999999,1006.5276969999999,-7.6,1.37,15.2,1.35,long_nclose,20.52,0.020393387713560526,10.0
1673047080000.0,8598,1673047080000.0,0.10000000000000009,-0.006850000000000001,1006.3016469999999,1006.5158469999999,-5.0,1.37,10.2,1.35,long_nclose,13.77,0.01368376971363538,6.0
1673047320000.0,8602,1673047320000.0,0.07400000000000007,-0.005069000000000001,1006.3705779999998,1006.5070779999998,-3.7,1.37,6.5,1.35,long_nclose,8.775,0.00871945205059443,4.0
1673048040000.0,8614,1673048040000.0,0.13000000000000012,-0.008905000000000001,1006.4916729999998,1006.4916729999998,-6.5,1.37,0.0,1.35,long_nclose,0.0,0.0,12.0
1673294880000.0,12728,1673294880000.0,0.0,-0.133776,1006.3578969999998,1005.5217969999998,92.9,1.44,92.9,1.44,long_ientry_normal,133.776,0.1329308394148767,4114.0
1673312760000.0,13026,1673312760000.0,0.4450000000000004,-0.064525,1006.7383719999998,1007.2707719999999,-44.5,1.45,48.4,1.44,unstuck_close_long,69.696,0.06922950583629886,298.0
1673317980000.0,13113,1673317980000.0,0.0,-0.064493,1006.6738789999998,1005.8158789999998,45.1,1.43,93.5,1.4351764705882353,long_ientry_partial,134.189,0.13329937609317866,87.0
1673464980000.0,15563,1673464980000.0,-0.6905294117647083,-0.06461,1005.9187395882351,1005.2382689999998,-45.5,1.42,48.0,1.4351764705882353,unstuck_close_long,68.8884705882353,0.06848313673571112,2450.0
1673482080000.0,15848,1673482080000.0,0.397176470588235,-0.02336,1006.2925560588233,1007.1829089999998,-16.0,1.46,32.0,1.4351764705882353,long_nclose,45.92564705882353,0.04563846446275304,285.0
1673483880000.0,15878,1673483880000.0,0.26312941176470567,-0.015476,1006.5402094705879,1007.1142329999997,-10.6,1.46,21.4,1.4351764705882353,long_nclose,30.71277647058823,0.03051321366162043,30.0
1673490720000.0,15992,1673490720000.0,0.17624705882352928,-0.010366,1006.7060905294114,1007.0753669999997,-7.1,1.46,14.3,1.4351764705882353,long_nclose,20.523023529411766,0.020386311081736896,114.0
1673492460000.0,16021,1673492460000.0,0.11667058823529404,-0.006862,1006.8158991176467,1007.0638049999997,-4.7,1.46,9.6,1.4351764705882353,long_nclose,13.777694117647059,0.013684422474577084,29.0
1673492580000.0,16023,1673492580000.0,0.08688235294117641,-0.00511,1006.897671470588,1007.0490949999997,-3.5,1.46,6.1,1.4351764705882353,long_nclose,8.754576470588235,0.008694603948981286,2.0
1673492700000.0,16025,1673492700000.0,0.1514235294117646,-0.008905999999999999,1007.0401889999997,1007.0401889999997,-6.1,1.46,0.0,1.4351764705882353,long_nclose,0.0,0.0,2.0
1673517660000.0,16441,1673517660000.0,0.0,-0.133776,1006.9064129999997,1006.8135129999997,92.9,1.44,92.9,1.44,long_ientry_normal,133.776,0.13285842484747393,416.0
1673531100000.0,16665,1673531100000.0,0.6180000000000005,-0.045114,1007.4792989999997,1008.7192989999998,-30.9,1.46,62.0,1.44,long_nclose,89.28,0.08861720542408884,224.0
1673531160000.0,16666,1673531160000.0,0.4120000000000004,-0.030076000000000002,1007.8612229999998,1009.0204229999998,-20.6,1.46,41.4,1.44,long_nclose,59.61599999999999,0.05915100079210013,1.0
1673532900000.0,16695,1673532900000.0,0.27600000000000025,-0.020148,1008.1170749999998,1008.6414749999998,-13.8,1.46,27.6,1.44,long_nclose,39.744,0.03942399249610965,29.0
1673533500000.0,16705,1673533500000.0,0.18400000000000014,-0.013432,1008.2876429999998,1008.6740429999998,-9.2,1.46,18.4,1.44,long_nclose,26.496,0.026278215531002003,10.0
1673533800000.0,16710,1673533800000.0,0.1220000000000001,-0.008905999999999999,1008.4007369999997,1008.6344369999997,-6.1,1.46,12.3,1.44,long_nclose,17.712,0.017564445711030857,5.0
1673534160000.0,16716,1673534160000.0,0.0,-0.116208,1008.2845289999997,1007.7265289999997,80.7,1.44,93.0,1.4400000000000002,long_ientry_partial,133.92000000000002,0.13281965174336227,6.0
1673540940000.0,16829,1673540940000.0,0.6199999999999937,-0.04526,1008.8592689999997,1010.0992689999997,-31.0,1.46,62.0,1.4400000000000002,long_nclose,89.28000000000002,0.08849599021724411,113.0
