timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1500,1672621560000.0,0.0,-0.009998472000000001,999.990001528,1000.091641528,1452.0,0.03443,1452.0,0.03443,long_ientry_normal,49.992360000000005,0.049992859852209436,
1672630440000.0,1648,1672630440000.0,0.07985999999999926,-0.001682384,1000.068179144,1000.394879144,-242.0,0.03476,1210.0,0.03443,long_nclose,41.6603,0.04165745983004757,148.0
1672631580000.0,1667,1672631580000.0,0.06632999999999939,-0.001397352,1000.133111792,1000.708241792,-201.0,0.03476,1009.0,0.03443,long_nclose,34.73987,0.03473524632911557,19.0
1672639740000.0,1803,1672639740000.0,0.1346699999999994,-0.00141102,1000.2663707720001,1000.8077307720001,-201.0,0.0351,808.0,0.03443,long_nclose,27.81944,0.02781203168764847,136.0
1672639920000.0,1806,1672639920000.0,0.10786999999999952,-0.00113022,1000.3731105520001,1000.8713005520001,-161.0,0.0351,647.0,0.03443,long_nclose,22.276210000000003,0.022267901610938064,3.0
1672640280000.0,1812,1672640280000.0,0.08642999999999962,-0.00090558,1000.458634972,1000.805694972,-129.0,0.0351,518.0,0.03443,long_nclose,17.83474,0.017826564114266596,6.0
1672640940000.0,1823,1672640940000.0,0.06900999999999968,-0.00072306,1000.526921912,1000.8464719120001,-103.0,0.0351,415.0,0.03443,long_nclose,14.288450000000001,0.014280925067658221,11.0
1672643100000.0,1859,1672643100000.0,0.05560999999999975,-0.00058266,1000.5819492520001,1000.837589252,-83.0,0.0351,332.0,0.03443,long_nclose,11.430760000000001,0.011424111746714236,36.0
1672643640000.0,1868,1672643640000.0,0.0442199999999998,-0.00046332,1000.6257059320001,1001.0167259320001,-66.0,0.0351,266.0,0.03443,long_nclose,9.158380000000001,0.009152653130642618,9.0
1672643640000.0,1868,1672643640000.0,0.0666599999999998,-0.000467808,1000.691898124,1000.985898124,-66.0,0.03544,200.0,0.03443,long_nclose,6.886,0.006881238883725555,0.0
1672643640000.0,1868,1672643640000.0,0.08844000000000006,-0.00047216400000000007,1000.7798659599999,1000.97684596,-66.0,0.03577,134.0,0.03443,long_nclose,4.61362,0.004610024798584828,0.0
1672643760000.0,1870,1672643760000.0,0.05896000000000004,-0.00031477600000000006,1000.8385111839999,1000.9528111839999,-44.0,0.03577,90.0,0.03443,long_nclose,3.0987,0.0030961038822678926,2.0
1672644300000.0,1879,1672644300000.0,0.022219999999999934,-0.000155936,1000.8605752479998,1000.9333352479998,-22.0,0.03544,68.0,0.03443,long_nclose,2.34124,0.0023392269192138698,9.0
1672645500000.0,1899,1672645500000.0,0.02948000000000002,-0.00015738800000000003,1000.8898978599998,1000.9529178599998,-22.0,0.03577,46.0,0.03443,long_nclose,1.5837800000000002,0.0015823718506763594,20.0
1672647240000.0,1928,1672647240000.0,0.020100000000000014,-0.00010731000000000003,1000.9098905499998,1000.9523605499998,-15.0,0.03577,31.0,0.03443,long_nclose,1.0673300000000001,0.0010663597293593557,29.0
1672647960000.0,1940,1672647960000.0,0.013400000000000009,-7.154000000000001e-05,1000.9232190099998,1000.9498890099998,-10.0,0.03577,21.0,0.03443,long_nclose,0.7230300000000001,0.0007223631006533545,12.0
1672648320000.0,1946,1672648320000.0,0.009380000000000006,-5.0078000000000004e-05,1000.9325489319998,1000.9517289319998,-7.0,0.03577,14.0,0.03443,long_nclose,0.48202,0.0004815709115607419,6.0
1672649940000.0,1973,1672649940000.0,0.005360000000000004,-2.8616000000000005e-05,1000.9378803159998,1000.9505803159998,-4.0,0.03577,10.0,0.03443,long_nclose,0.34430000000000005,0.00034397739037641704,27.0
1672650360000.0,1980,1672650360000.0,0.004020000000000003,-2.1462000000000006e-05,1000.9418788539998,1000.9514688539998,-3.0,0.03577,7.0,0.03443,long_nclose,0.24101,0.0002407832113847985,7.0
1672651560000.0,2000,1672651560000.0,0.002680000000000002,-1.4308000000000003e-05,1000.9445445459999,1000.9513945459998,-2.0,0.03577,5.0,0.03443,long_nclose,0.17215000000000003,0.00017198755009757547,20.0
1672652160000.0,2010,1672652160000.0,0.001340000000000001,-7.154000000000001e-06,1000.9458773919999,1000.951357392,-1.0,0.03577,4.0,0.03443,long_nclose,0.13772,0.00013758985686502286,10.0
1672653180000.0,2027,1672653180000.0,0.001340000000000001,-7.154000000000001e-06,1000.947210238,1000.9510202380001,-1.0,0.03577,3.0,0.03443,long_nclose,0.10329,0.00010319225523935497,17.0
1672653240000.0,2028,1672653240000.0,0.001340000000000001,-7.154000000000001e-06,1000.9485430840001,1000.9512830840001,-1.0,0.03577,2.0,0.03443,long_nclose,0.06886,6.879474522020584e-05,1.0
1672653720000.0,2036,1672653720000.0,0.001340000000000001,-7.154000000000001e-06,1000.9498759300002,1000.9512459300001,-1.0,0.03577,1.0,0.03443,long_nclose,0.03443,3.4397326807209484e-05,8.0
1672658880000.0,2122,1672658880000.0,0.001340000000000001,-7.154000000000001e-06,1000.9512087760003,1000.9512087760003,-1.0,0.03577,0.0,0.03443,long_nclose,0.0,0.0,86.0
1672735260000.0,3395,1672735260000.0,0.0,-0.010009002,1000.9411997740003,1000.8429897740003,1403.0,0.03567,1403.0,0.03567,long_ientry_normal,50.04501,0.049997951938934596,1273.0
1672737900000.0,3439,1672737900000.0,0.08155000000000072,-0.0016785320000000004,1001.0210712420003,1001.4071712420002,-233.0,0.03602,1170.0,0.03567,long_nclose,41.7339,0.041691330181710715,44.0
1672799700000.0,4469,1672799700000.0,0.0682500000000006,-0.0014047800000000002,1001.0879164620003,1001.4096664620002,-195.0,0.03602,975.0,0.03567,long_nclose,34.77825,0.03474045528679611,1030.0
1672799760000.0,4470,1672799760000.0,0.0567000000000005,-0.0011670480000000002,1001.1434494140003,1001.4930394140004,-162.0,0.03602,813.0,0.03567,long_nclose,28.99971,0.028966588171729448,1.0
1672800240000.0,4478,1672800240000.0,0.04725000000000042,-0.0009725400000000001,1001.1897268740003,1001.4812668740003,-135.0,0.03602,678.0,0.03567,long_nclose,24.184260000000002,0.024155521526883977,8.0
1672801620000.0,4501,1672801620000.0,0.09315000000000043,-0.0009817200000000002,1001.2818951540003,1001.7325851540003,-135.0,0.03636,543.0,0.03567,long_nclose,19.36881,0.01934401300347193,23.0
1672801920000.0,4506,1672801920000.0,0.07452000000000034,-0.0007853760000000002,1001.3556297780003,1001.6731797780003,-108.0,0.03636,435.0,0.03567,long_nclose,15.51645,0.015495443914805757,5.0
1672802100000.0,4509,1672802100000.0,0.06003000000000027,-0.000632664,1001.4150271140003,1001.6690671140003,-87.0,0.03636,348.0,0.03567,long_nclose,12.41316,0.01239561986180071,3.0
1672803120000.0,4526,1672803120000.0,0.047610000000000215,-0.0005017680000000001,1001.4621353460002,1001.6379053460001,-69.0,0.03636,279.0,0.03567,long_nclose,9.95193,0.009937400175955388,17.0
1672804500000.0,4549,1672804500000.0,0.03795000000000017,-0.0003999600000000001,1001.4996853860002,1001.6632053860002,-55.0,0.03636,224.0,0.03567,long_nclose,7.99008,0.007978115337021245,23.0
1672804620000.0,4551,1672804620000.0,0.030360000000000137,-0.00031996800000000006,1001.5297254180002,1001.6611254180002,-44.0,0.03636,180.0,0.03567,long_nclose,6.4206,0.0064107932466211,2.0
1672807020000.0,4591,1672807020000.0,0.024840000000000112,-0.00026179200000000006,1001.5543036260003,1001.6594236260004,-36.0,0.03636,144.0,0.03567,long_nclose,5.13648,0.005128508740269025,40.0
1672807380000.0,4597,1672807380000.0,0.019320000000000087,-0.00020361600000000002,1001.5734200100003,1001.6581000100003,-28.0,0.03636,116.0,0.03567,long_nclose,4.13772,0.004131219856012839,6.0
1672811640000.0,4668,1672811640000.0,0.01587000000000007,-0.00016725600000000004,1001.5891227540002,1001.6570127540002,-23.0,0.03636,93.0,0.03567,long_nclose,3.31731,0.003312046751145442,71.0
1672812000000.0,4674,1672812000000.0,0.012420000000000056,-0.00013089600000000003,1001.6014118580002,1001.6561618580002,-18.0,0.03636,75.0,0.03567,long_nclose,2.67525,0.0026709726726895605,6.0
1672816800000.0,4754,1672816800000.0,0.010350000000000047,-0.00010908000000000003,1001.6116527780002,1001.6554527780003,-15.0,0.03636,60.0,0.03567,long_nclose,2.1402,0.002136756290788042,80.0
1672821000000.0,4824,1672821000000.0,0.008280000000000037,-8.726400000000001e-05,1001.6198455140003,1001.6548855140003,-12.0,0.03636,48.0,0.03567,long_nclose,1.71216,0.0017093910505750537,70.0
1672821240000.0,4828,1672821240000.0,0.006210000000000028,-6.544800000000001e-05,1001.6259900660003,1001.6583600660003,-9.0,0.03636,39.0,0.03567,long_nclose,1.39113,0.001388871708399194,4.0
1672821600000.0,4834,1672821600000.0,0.004830000000000022,-5.0904000000000006e-05,1001.6307691620003,1001.6541291620003,-7.0,0.03636,32.0,0.03567,long_nclose,1.14144,0.0011395816054602327,6.0
1672834200000.0,5044,1672834200000.0,0.004140000000000019,-4.3632000000000005e-05,1001.6348655300003,1001.6512455300003,-6.0,0.03636,26.0,0.03567,long_nclose,0.92742,0.0009259062677588299,210.0
1672834260000.0,5045,1672834260000.0,0.0034500000000000156,-3.6360000000000004e-05,1001.6382791700004,1001.6536091700003,-5.0,0.03636,21.0,0.03567,long_nclose,0.74907,0.0007478448214066968,1.0
1672834800000.0,5054,1672834800000.0,0.0027600000000000124,-2.9088000000000003e-05,1001.6410100820003,1001.6517200820003,-4.0,0.03636,17.0,0.03567,long_nclose,0.60639,0.000605396538177243,9.0
1672835160000.0,5060,1672835160000.0,0.0020700000000000093,-2.1816000000000003e-05,1001.6430582660004,1001.6532782660004,-3.0,0.03636,14.0,0.03567,long_nclose,0.49938,0.0004985608354981307,6.0
1672836000000.0,5074,1672836000000.0,0.0013800000000000062,-1.4544000000000002e-05,1001.6444237220004,1001.6531837220004,-2.0,0.03636,12.0,0.03567,long_nclose,0.42804,0.00042733727644531826,14.0
