timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677748260000.0,1991,1677748260000.0,0.0,-0.0138852,999.9861148,999.9576148,57.0,1.218,57.0,1.218,long_ientry_normal,69.426,0.06942696400728064,
1677789660000.0,2681,1677789660000.0,0.10360000000000102,-0.00343112,1000.0862836800001,1000.4388836800001,-14.0,1.2254,43.0,1.218,long_nclose,52.373999999999995,0.05236948136842783,690.0
1677789780000.0,2683,1677789780000.0,0.07400000000000073,-0.0024508000000000004,1000.15783288,1000.41193288,-10.0,1.2254,33.0,1.218,long_nclose,40.194,0.04018765706634477,2.0
1677789780000.0,2683,1677789780000.0,0.08499999999999952,-0.002453,1000.2403798800001,1000.4174798800001,-10.0,1.2265,23.0,1.218,long_nclose,28.014,0.028007267616371245,0.0
1677789900000.0,2685,1677789900000.0,0.037000000000000366,-0.0012254000000000002,1000.2761544800002,1000.4147544800002,-5.0,1.2254,18.0,1.218,long_nclose,21.924,0.021917947260671557,2.0
1677796140000.0,2789,1677796140000.0,0.029600000000000293,-0.00098032,1000.3047741600001,1000.41677416,-4.0,1.2254,14.0,1.218,long_nclose,17.052,0.017046804574455135,104.0
1677796320000.0,2792,1677796320000.0,0.02220000000000022,-0.0007352400000000001,1000.32623892,1000.3999389200001,-3.0,1.2254,11.0,1.218,long_nclose,13.398,0.01339363047645848,3.0
1677796380000.0,2793,1677796380000.0,0.014800000000000146,-0.00049016,1000.34054876,1000.41434876,-2.0,1.2254,9.0,1.218,long_nclose,10.962,0.010958268175361132,1.0
1677796380000.0,2793,1677796380000.0,0.016999999999999904,-0.0004906,1000.3570581600001,1000.4144581600001,-2.0,1.2265,7.0,1.218,long_nclose,8.526,0.008522956808724117,0.0
1677796620000.0,2797,1677796620000.0,0.007400000000000073,-0.00024508,1000.36421308,1000.40981308,-1.0,1.2254,6.0,1.218,long_nclose,7.308,0.007305339299873148,4.0
1677796680000.0,2798,1677796680000.0,0.016999999999999904,-0.0004906,1000.38072248,1000.41432248,-2.0,1.2265,4.0,1.218,long_nclose,4.872,0.004870145826003162,1.0
1677796740000.0,2799,1677796740000.0,0.008499999999999952,-0.0002453,1000.3889771800001,1000.4192771800001,-1.0,1.2265,3.0,1.218,long_nclose,3.654,0.0036525792300313754,1.0
1677796740000.0,2799,1677796740000.0,0.009600000000000053,-0.00024552,1000.39833166,1000.4185316600001,-1.0,1.2276,2.0,1.218,long_nclose,2.436,0.002435030050437859,0.0
1677796980000.0,2803,1677796980000.0,0.007400000000000073,-0.00024508,1000.40548658,1000.41288658,-1.0,1.2254,1.0,1.218,long_nclose,1.218,0.0012175063175271774,4.0
1677797040000.0,2804,1677797040000.0,0.007400000000000073,-0.00024508,1000.4126415,1000.4126415,-1.0,1.2254,0.0,1.218,long_nclose,0.0,0.0,1.0
1677806160000.0,2956,1677806160000.0,0.0,-0.0138111,1000.3988304,1000.3988304,57.0,1.2115,57.0,1.2115,long_ientry_normal,69.0555,0.06902796954729426,152.0
1677807000000.0,2970,1677807000000.0,0.0,-0.03798552,1000.36084488,997.10574488,163.0,1.1652,220.0,1.1771959090909092,long_rentry,258.98310000000004,0.2588896809841321,14.0
1677807120000.0,2972,1677807120000.0,0.0,-0.14826912000000003,1000.2125757599999,996.4214757599998,656.0,1.1301,876.0,1.1419277397260275,long_rentry,1000.3287,1.0001160995600478,2.0
1677807180000.0,2973,1677807180000.0,1.5269249999999939,-0.05032182,1001.6891789399999,1003.18205394,-219.0,1.1489,657.0,1.1419277397260275,long_nclose,750.246525,0.748981361457773,1.0
1677807180000.0,2973,1677807180000.0,1.7459249999999698,-0.05036562,1003.3847383199999,1004.3799883199999,-219.0,1.1499,438.0,1.1419277397260275,long_nclose,500.16435,0.49847713533837645,0.0
1677807180000.0,2973,1677807180000.0,1.9649249999999943,-0.05040942,1005.2992538999998,1005.7968788999998,-219.0,1.1509,219.0,1.1419277397260275,long_nclose,250.082175,0.2487639118698445,0.0
1677807240000.0,2974,1677807240000.0,0.37650205479451904,-0.012408120000000002,1005.6633478347943,1007.0777707799998,-54.0,1.1489,165.0,1.1419277397260275,long_nclose,188.41807705479454,0.1873570091427325,1.0
1677807240000.0,2974,1677807240000.0,0.4305020547945131,-0.01241892,1006.0814309695888,1007.0329518599998,-54.0,1.1499,111.0,1.1419277397260275,long_nclose,126.75397910958905,0.12598779304318608,0.0
1677807240000.0,2974,1677807240000.0,0.48450205479451913,-0.012429720000000002,1006.5535033043834,1007.0421221399998,-54.0,1.1509,57.0,1.1419277397260275,long_nclose,65.08988116438357,0.064666091718624,0.0
1677807300000.0,2975,1677807300000.0,0.25122328767123214,-0.006445040000000001,1006.7982815520546,1007.0758770999998,-28.0,1.1509,29.0,1.1419277397260275,long_nclose,33.1159044520548,0.032892293380759614,1.0
1677807300000.0,2975,1677807300000.0,0.2920955479452012,-0.006681599999999999,1007.0836954999999,1007.0836954999999,-29.0,1.152,0.0,1.1419277397260275,long_nclose,0.0,0.0,0.0
1677807360000.0,2976,1677807360000.0,0.0,-0.014048300000000001,1007.0696471999998,1006.0631471999999,61.0,1.1515,61.0,1.1515,long_ientry_normal,70.2415,0.06974840339523243,1.0
1677810000000.0,3020,1677810000000.0,0.10500000000000176,-0.0034755000000000003,1007.1711716999998,1007.5529716999998,-15.0,1.1585,46.0,1.1515,long_nclose,52.969,0.05259185477935578,44.0
1677810000000.0,3020,1677810000000.0,0.1200000000000001,-0.0034785,1007.2876931999998,1007.5449931999998,-15.0,1.1595,31.0,1.1515,long_nclose,35.6965,0.03543823700118647,0.0
1677810060000.0,3021,1677810060000.0,0.0,-0.00672684,1007.2809663599998,1007.4062663599998,29.0,1.1598,60.0,1.1555116666666667,long_ientry_partial,69.33070000000001,0.06882955433034697,1.0
1677810060000.0,3021,1677810060000.0,0.07632500000000042,-0.0034818000000000006,1007.3538095599997,1007.4477845599997,-15.0,1.1606,45.0,1.1555116666666667,long_nclose,51.998025000000005,0.05161843287485271,0.0
1677810120000.0,3022,1677810120000.0,0.0,-0.0034728000000000003,1007.3503367599997,1007.3723117599997,15.0,1.1576,60.0,1.1560337500000002,long_ientry_partial,69.36202500000002,0.0688559108672095,1.0
1677818160000.0,3156,1677818160000.0,0.10449374999999761,-0.0034890000000000003,1007.4513415099997,1007.7783227599997,-15.0,1.163,45.0,1.1560337500000002,long_nclose,52.021518750000006,0.051636755649189486,134.0
1677818220000.0,3157,1677818220000.0,0.0,-0.0034899,1007.4478516099997,1007.7688328599997,15.0,1.1633,60.0,1.1578503125000001,long_ientry_partial,69.47101875000001,0.06895743401405698,1.0
1677818640000.0,3164,1677818640000.0,0.10574531249999852,-0.0034947000000000003,1007.5501022224996,1007.8403381599996,-15.0,1.1649,45.0,1.1578503125000001,long_nclose,52.10326406250001,0.051712826932941866,7.0
1677818700000.0,3165,1677818700000.0,0.0,-0.0034928999999999997,1007.5466093224996,1007.8608452599997,15.0,1.1643,60.0,1.1594627343750001,long_ientry_partial,69.5677640625,0.06904669562560402,1.0
1677818820000.0,3167,1677818820000.0,0.10555898437499933,-0.0034995000000000004,1007.6486688068746,1007.9878457599997,-15.0,1.1665,45.0,1.1594627343750001,long_nclose,52.175823046875,0.05177977668412421,2.0
1677818880000.0,3168,1677818880000.0,0.0,-0.0035009999999999998,1007.6451678068746,1007.9663447599996,15.0,1.167,60.0,1.16134705078125,long_ientry_partial,69.680823046875,0.06915214330708729,1.0
1677819360000.0,3176,1677819360000.0,0.10579423828125156,-0.003505200000000001,1007.747456845156,1008.0738395599997,-15.0,1.1684,45.0,1.16134705078125,long_nclose,52.26061728515625,0.05185884313592099,8.0
1677819420000.0,3177,1677819420000.0,0.0,-0.0035058000000000003,1007.743951045156,1008.0823337599998,15.0,1.1686,60.0,1.1631602880859375,long_ientry_partial,69.78961728515625,0.06925332294257458,1.0
1677819660000.0,3181,1677819660000.0,0.10559567871093578,-0.0035105999999999996,1007.846036123867,1008.1853231599997,-15.0,1.1702,45.0,1.1631602880859375,long_nclose,52.34221296386719,0.05193473118689152,4.0
1677819720000.0,3182,1677819720000.0,0.0,-0.0035121,1007.842524023867,1008.3798110599998,15.0,1.1707,60.0,1.165045216064453,long_ientry_partial,69.90271296386719,0.06935876518166424,1.0
