timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757760000.0,3776,1672757760000.0,0.0,-0.010452399999999999,999.9895476,999.9615476,0.7,74.66,0.7,74.66,long_ientry_normal,52.26199999999999,0.05226254626903861,
1672765500000.0,3905,1672765500000.0,0.07000000000000028,-0.0015072000000000002,1000.0580404000001,1000.4480404000001,-0.1,75.36,0.6,74.66,long_nclose,44.796,0.044793400173136586,129.0
1672765680000.0,3908,1672765680000.0,0.07000000000000028,-0.0015072000000000002,1000.1265332000002,1000.4415332000002,-0.1,75.36,0.5,74.66,long_nclose,37.33,0.037325277113245965,3.0
1672765980000.0,3913,1672765980000.0,0.07000000000000028,-0.0015072000000000002,1000.1950260000002,1000.4950260000002,-0.1,75.36,0.4,74.66,long_nclose,29.864,0.029858176879195952,5.0
1672766160000.0,3916,1672766160000.0,0.07000000000000028,-0.0015072000000000002,1000.2635188000003,1000.5125188000003,-0.1,75.36,0.3,74.66,long_nclose,22.398,0.022392099260873287,3.0
1672769460000.0,3971,1672769460000.0,0.07000000000000028,-0.0015072000000000002,1000.3320116000003,1000.4860116000003,-0.1,75.36,0.2,74.66,long_nclose,14.932,0.014927044048222276,55.0
1672770360000.0,3986,1672770360000.0,0.07000000000000028,-0.0015072000000000002,1000.4005044000004,1000.4715044000004,-0.1,75.36,0.1,74.66,long_nclose,7.466,0.007463011031244735,15.0
1672770780000.0,3993,1672770780000.0,0.07000000000000028,-0.0015072000000000002,1000.4689972000004,1000.4689972000004,-0.1,75.36,0.0,74.66,long_nclose,0.0,0.0,7.0
1672835820000.0,5077,1672835820000.0,0.0,-0.0105826,1000.4584146000004,1000.5284146000005,0.7,75.59,0.7,75.59,long_ientry_normal,52.913,0.05288875502252183,1084.0
1672843020000.0,5197,1672843020000.0,0.07099999999999938,-0.001526,1000.5278886000004,1000.8998886000004,-0.1,76.3,0.6,75.59,long_nclose,45.354,0.04533007077240204,120.0
1672843200000.0,5200,1672843200000.0,0.07099999999999938,-0.001526,1000.5973626000005,1000.9623626000005,-0.1,76.3,0.5,75.59,long_nclose,37.795,0.037772436159327516,3.0
1672844880000.0,5228,1672844880000.0,0.0,-0.0030216000000000006,1000.5943410000004,1000.4643410000004,0.2,75.54,0.7,75.5757142857143,long_ientry_partial,52.903000000000006,0.05287157625449731,28.0
1672848780000.0,5293,1672848780000.0,0.07042857142857031,-0.0015256,1000.663243971429,1001.0738154000004,-0.1,76.28,0.6,75.5757142857143,long_nclose,45.34542857142858,0.04531537342319259,65.0
1672848840000.0,5294,1672848840000.0,0.07042857142857031,-0.0015256,1000.7321469428575,1001.1042898000004,-0.1,76.28,0.5,75.5757142857143,long_nclose,37.78785714285715,0.03776021111972419,1.0
1672854240000.0,5384,1672854240000.0,0.07042857142857031,-0.0015256,1000.8010499142861,1001.1027642000004,-0.1,76.28,0.4,75.5757142857143,long_nclose,30.23028571428572,0.030206089129177875,90.0
1672854540000.0,5389,1672854540000.0,0.07042857142857031,-0.0015256,1000.8699528857146,1001.0812386000003,-0.1,76.28,0.3,75.5757142857143,long_nclose,22.67271428571429,0.022653007236698608,5.0
1672854600000.0,5390,1672854600000.0,0.07042857142857031,-0.0015256,1000.9388558571432,1001.0937130000003,-0.1,76.28,0.2,75.5757142857143,long_nclose,15.11514285714286,0.015100965227490515,1.0
1672857360000.0,5436,1672857360000.0,0.07042857142857031,-0.0015256,1001.0077588285717,1001.0811874000003,-0.1,76.28,0.1,75.5757142857143,long_nclose,7.55757142857143,0.007549962886816852,46.0
1672858140000.0,5449,1672858140000.0,0.07042857142857031,-0.0015256,1001.0766618000002,1001.0766618000002,-0.1,76.28,0.0,75.5757142857143,long_nclose,0.0,0.0,13.0
1672858980000.0,5463,1672858980000.0,0.0,-0.01057,1001.0660918000002,1001.0870918000002,0.7,75.5,0.7,75.5,long_ientry_normal,52.849999999999994,0.05279371705116022,14.0
1672895640000.0,6074,1672895640000.0,0.07099999999999938,-0.0015242,1001.1355676000003,1001.5495676000003,-0.1,76.21,0.6,75.5,long_nclose,45.3,0.04524861713643504,611.0
