timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1631026080000.0,101250,1631026080000.0,0.0,-0.0076707,999.9923293,999.6458293000001,0.09,426.15,0.09,426.15,long_ientry_normal,38.3535,0.03835379420044917,
1631026740000.0,101261,1631026740000.0,0.0,-0.008049,999.9842803,996.9392803000001,0.1,402.45,0.19,413.6763157894736,long_rentry,78.59849999999999,0.07859973556426314,11.0
1631027340000.0,101271,1631027340000.0,0.0,-0.007658,999.9766223,991.0406223,0.1,382.9,0.29,403.0637931034483,long_rentry,116.8885,0.11689123264816947,10.0
1631027400000.0,101272,1631027400000.0,0.0,-0.0095121,999.9671102,986.3191102,0.13,365.85,0.42,391.5452380952381,long_rentry,164.449,0.16445440887261695,1.0
1631028000000.0,101282,1631028000000.0,1.1754761904761892,-0.008066000000000002,1001.1345203904762,1005.4080442,-0.1,403.3,0.32,391.5452380952381,long_nclose,125.2944761904762,0.1251524881407617,10.0
1631028120000.0,101284,1631028120000.0,1.8154761904761871,-0.008194,1002.9418025809523,1008.0578502,-0.1,409.7,0.22,391.5452380952381,long_nclose,86.13995238095238,0.08588728893269917,2.0
1631028240000.0,101286,1631028240000.0,0.5877380952380946,-0.004033000000000001,1003.5255076761904,1006.9178172,-0.05,403.3,0.17,391.5452380952381,long_nclose,66.56269047619048,0.06632884761477174,2.0
1631028240000.0,101286,1631028240000.0,0.9077380952380936,-0.004097,1004.4291487714285,1006.8237201999999,-0.05,409.7,0.12,391.5452380952381,long_nclose,46.98542857142857,0.046778240783731724,0.0
1631028360000.0,101288,1631028360000.0,0.7261904761904748,-0.0032776,1005.1520616476189,1006.6324425999999,-0.04,409.7,0.08,391.5452380952381,long_nclose,31.32361904761905,0.031163065015530282,2.0
1631028540000.0,101291,1631028540000.0,0.0,-0.0016198,1005.1504418476189,1005.8528227999999,0.02,404.95,0.1,394.2261904761905,long_ientry_partial,39.42261904761905,0.0392206155480112,3.0
1631028600000.0,101292,1631028600000.0,0.23747619047619084,-0.0016244,1005.3862936380951,1006.4201983999999,-0.02,406.1,0.08,394.2261904761905,long_nclose,31.538095238095238,0.0313691318826034,1.0
1631028780000.0,101295,1631028780000.0,0.23747619047619084,-0.0016244,1005.6221454285713,1006.4245739999999,-0.02,406.1,0.06,394.2261904761905,long_nclose,23.65357142857143,0.023521331084540565,3.0
1631029080000.0,101300,1631029080000.0,0.3654761904761904,-0.00165,1005.9859716190475,1006.7229239999999,-0.02,412.5,0.04,394.2261904761905,long_nclose,15.769047619047619,0.015675216219634455,5.0
1631029260000.0,101303,1631029260000.0,0.4944761904761901,-0.0016758,1006.4787720095237,1007.0282481999999,-0.02,418.95,0.02,394.2261904761905,long_nclose,7.8845238095238095,0.007833770595858333,3.0
1631029320000.0,101304,1631029320000.0,0.62347619047619,-0.0017016,1007.1005465999998,1007.1005465999998,-0.02,425.4,0.0,394.2261904761905,long_nclose,0.0,0.0,1.0
1635322140000.0,172851,1635322140000.0,0.0,-0.0078867,1007.0926598999998,1006.7191598999998,0.09,438.15,0.09,438.15,long_ientry_normal,39.433499999999995,0.03915578135969691,71547.0
1635322440000.0,172856,1635322440000.0,0.2630000000000007,-0.0018052,1007.3538546999998,1008.4318546999998,-0.02,451.3,0.07,438.15,long_nclose,30.6705,0.03044660012656028,5.0
1635322980000.0,172865,1635322980000.0,0.13150000000000034,-0.0009026,1007.4844520999998,1008.2494520999998,-0.01,451.3,0.06,438.15,long_nclose,26.288999999999998,0.026093702930306495,9.0
1635323040000.0,172866,1635323040000.0,0.13150000000000034,-0.0009026,1007.6150494999997,1008.4400494999998,-0.01,451.3,0.05,438.15,long_nclose,21.9075,0.021741934095636,1.0
1635323640000.0,172876,1635323640000.0,0.20350000000000024,-0.0009170000000000001,1007.8176324999997,1008.6516324999997,-0.01,458.5,0.04,438.15,long_nclose,17.526,0.017390050972341968,10.0
1635324120000.0,172884,1635324120000.0,0.20350000000000024,-0.0009170000000000001,1008.0202154999997,1008.6442154999997,-0.01,458.5,0.03,438.15,long_nclose,13.144499999999999,0.013039917055115847,8.0
1635324420000.0,172889,1635324420000.0,0.20350000000000024,-0.0009170000000000001,1008.2227984999997,1008.6357984999997,-0.01,458.5,0.02,438.15,long_nclose,8.763,0.008691531289549592,5.0
1635324720000.0,172894,1635324720000.0,0.20350000000000024,-0.0009170000000000001,1008.4253814999997,1008.6378814999997,-0.01,458.5,0.01,438.15,long_nclose,4.3815,0.0043448926220824215,5.0
1635325440000.0,172906,1635325440000.0,0.20350000000000024,-0.0009170000000000001,1008.6279644999997,1008.6279644999997,-0.01,458.5,0.0,438.15,long_nclose,0.0,0.0,12.0
1636579380000.0,193805,1636579380000.0,0.0,-0.0080773,1008.6198871999998,1009.2603871999997,0.07,576.95,0.07,576.95,long_ientry_normal,40.386500000000005,0.04004134809607591,20899.0
1636579620000.0,193809,1636579620000.0,0.1734999999999991,-0.0011886,1008.7921985999998,1009.7761985999998,-0.01,594.3,0.06,576.95,long_nclose,34.617000000000004,0.034315293127803154,4.0
1636579680000.0,193810,1636579680000.0,0.1734999999999991,-0.0011886,1008.9645099999998,1009.9620099999997,-0.01,594.3,0.05,576.95,long_nclose,28.847500000000004,0.028591193955870668,1.0
1636579980000.0,193815,1636579980000.0,0.2675,-0.0012074000000000002,1009.2308025999998,1010.1868025999999,-0.01,603.7,0.04,576.95,long_nclose,23.078000000000003,0.022866919975634923,5.0
1636580160000.0,193818,1636580160000.0,0.2675,-0.0012074000000000002,1009.4970951999999,1010.2455951999999,-0.01,603.7,0.03,576.95,long_nclose,17.308500000000002,0.017145665977940105,3.0
1636580280000.0,193820,1636580280000.0,0.2675,-0.0012074000000000002,1009.7633877999999,1010.3263877999999,-0.01,603.7,0.02,576.95,long_nclose,11.539000000000001,0.011427429573516572,2.0
