timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699441980000.0,1393,1699441980000.0,0.0,-0.22430139999999998,999.7756986,999.1338186,17.83,12.58,17.83,12.58,long_ientry_normal,224.30139999999997,0.22435172240542792,
1699506960000.0,2476,1699506960000.0,3.4165799999999997,-0.03134418,1003.16093442,1030.57209442,-2.22,14.119,15.61,12.58,long_nclose,196.3738,0.19575503118404217,1083.0
1699506960000.0,2476,1699506960000.0,3.4565400000000013,-0.031384140000000005,1006.58609028,1030.09893028,-2.22,14.137,13.39,12.58,long_nclose,168.4462,0.16734405693321638,0.0
1699506960000.0,2476,1699506960000.0,3.49428,-0.03142188,1010.0489484,1029.6634684,-2.22,14.154,11.17,12.58,long_nclose,140.5186,0.139120584425728,0.0
1699506960000.0,2476,1699506960000.0,3.5342400000000014,-0.031461840000000005,1013.5517265599999,1029.26792656,-2.22,14.172,8.95,12.58,long_nclose,112.591,0.11108559834645486,0.0
1699506960000.0,2476,1699506960000.0,3.574199999999999,-0.0315018,1017.0944247599999,1028.9123047599999,-2.22,14.19,6.73,12.58,long_nclose,84.66340000000001,0.08324045235030929,0.0
1699506960000.0,2476,1699506960000.0,3.6141600000000005,-0.03154176,1020.6770429999999,1028.596603,-2.22,14.208,4.51,12.58,long_nclose,56.7358,0.05558643685493375,0.0
1699506960000.0,2476,1699506960000.0,3.654120000000002,-0.03158172000000001,1024.29958128,1028.32082128,-2.22,14.226,2.29,12.58,long_nclose,28.8082,0.028124779631365546,0.0
1699506960000.0,2476,1699506960000.0,3.8105599999999993,-0.032618760000000004,1028.0775225199998,1028.0775225199998,-2.29,14.244,0.0,12.58,long_nclose,0.0,0.0,0.0
1699624320000.0,4432,1699624320000.0,0.0,-0.23051595,1027.8470065699998,1022.4697465699999,12.39,18.605,12.39,18.605,long_ientry_normal,230.51595,0.2242706828219975,1956.0
1699682640000.0,5404,1699682640000.0,0.0,-0.23055989999999998,1027.61644667,1006.59579667,13.45,17.142,25.84,17.843492647058824,long_rentry,461.07585,0.44868477095138004,972.0
1699715760000.0,5956,1699715760000.0,7.049498749999999,-0.06468398,1034.6012614400001,1082.2746126900001,-3.23,20.026,22.61,17.843492647058824,long_nclose,403.44136875,0.38994865344400786,552.0
1699715760000.0,5956,1699715760000.0,7.130248749999994,-0.06476473,1041.6667454600001,1082.5296179600002,-3.23,20.051,19.38,17.843492647058824,long_nclose,345.80688749999996,0.331974586888911,0.0
1699715760000.0,5956,1699715760000.0,7.214228750000005,-0.06484871000000002,1048.8161255000002,1082.8685192500002,-3.23,20.077,16.15,17.843492647058824,long_nclose,288.17240625,0.27475970214761913,0.0
1699715820000.0,5957,1699715820000.0,4.386839779411764,-0.04025225999999999,1053.162713019412,1081.9306469900002,-2.01,20.026,14.14,17.843492647058824,long_nclose,252.30698602941177,0.23957075474695547,1.0
1699715820000.0,5957,1699715820000.0,4.43708977941176,-0.04030250999999999,1057.5595002888238,1082.2380744800003,-2.01,20.051,12.13,17.843492647058824,long_nclose,216.44156580882355,0.20466136018797287,0.0
1699715820000.0,5957,1699715820000.0,4.489349779411767,-0.040354770000000005,1062.0084952982354,1082.5977097100001,-2.01,20.077,10.12,17.843492647058824,long_nclose,180.57614558823528,0.17003267524477336,0.0
1699715880000.0,5958,1699715880000.0,2.7499592647058817,-0.02523276,1064.7332218029412,1082.08559695,-1.26,20.026,8.86,17.843492647058824,long_nclose,158.09334485294116,0.1484816493142174,1.0
1699720740000.0,6039,1699720740000.0,2.400758088235294,-0.022028600000000002,1067.1119512911764,1084.9871683499998,-1.1,20.026,7.76,17.843492647058824,long_nclose,138.46550294117648,0.12975724128441912,81.0
1699720740000.0,6039,1699720740000.0,2.4282580882352924,-0.022056100000000002,1069.5181532794115,1084.8595122499999,-1.1,20.051,6.66,17.843492647058824,long_nclose,118.83766102941176,0.11111327158405457,0.0
1699720740000.0,6039,1699720740000.0,2.456858088235296,-0.022084700000000006,1071.9529266676468,1084.7604275499998,-1.1,20.077,5.56,17.843492647058824,long_nclose,99.20981911764706,0.09255053710805952,0.0
1699720740000.0,6039,1699720740000.0,2.4843580882352945,-0.022112200000000002,1074.415172555882,1084.6888153499997,-1.1,20.102,4.46,17.843492647058824,long_nclose,79.58197720588235,0.07407004223196892,0.0
1699720740000.0,6039,1699720740000.0,2.512958088235294,-0.022140800000000002,1076.9059898441174,1084.6457745499997,-1.1,20.128,3.36,17.843492647058824,long_nclose,59.95413529411765,0.05567258039190221,0.0
1699720740000.0,6039,1699720740000.0,2.5404580882352925,-0.022168300000000002,1079.4242796323526,1084.6302062499997,-1.1,20.153,2.26,17.843492647058824,long_nclose,40.32629338235294,0.037359075706623814,0.0
1699720800000.0,6040,1699720800000.0,1.7321305147058812,-0.01511475,1081.1412953970585,1084.9910514999997,-0.75,20.153,1.51,17.843492647058824,long_nclose,26.943673897058822,0.024921510270462407,1.0
1699720800000.0,6040,1699720800000.0,1.751630514705881,-0.015134249999999998,1082.8777916617644,1084.8154172499997,-0.75,20.179,0.76,17.843492647058824,long_nclose,13.561054411764706,0.012523162369923721,0.0
1699720800000.0,6040,1699720800000.0,1.7939855882352944,-0.01535504,1084.6564222099996,1084.6564222099996,-0.76,20.204,0.0,17.843492647058824,long_nclose,0.0,0.0,0.0
1699745280000.0,6448,1699745280000.0,0.0,-0.24317453,1084.4132476799996,1082.4936876799995,12.97,18.749,12.97,18.749,long_ientry_normal,243.17453,0.22424525937897669,408.0
1699764960000.0,6776,1699764960000.0,3.7146600000000047,-0.03408804000000001,1088.0938196399998,1114.1420696399998,-1.62,21.042,11.35,18.749,long_nclose,212.80114999999998,0.1955724278173054,328.0
