timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679494140000.0,849,1679494140000.0,0.0,-0.00932962,999.99067038,999.99067038,3.86,12.085,3.86,12.085,long_ientry_normal,46.6481,0.04664853521310709,
1679496420000.0,887,1679496420000.0,1.007459999999997,-0.009531112000000001,1000.988599268,1000.988599268,-3.86,12.346,0.0,12.085,long_nclose,0.0,0.0,38.0
1679500140000.0,949,1679500140000.0,0.0,-0.009338560000000001,1000.9792607080001,1000.9330607080001,3.85,12.128,3.85,12.128,long_ientry_normal,46.6928,0.046647120307941076,62.0
1679513700000.0,1175,1679513700000.0,1.0087000000000017,-0.009540300000000002,1001.978420408,1001.978420408,-3.85,12.39,0.0,12.128,long_nclose,0.0,0.0,226.0
1679514360000.0,1186,1679514360000.0,0.0,-0.00936629,1001.969054118,1001.969054118,3.86,12.1325,3.86,12.1325,long_ientry_normal,46.83145,0.046739417557385705,11.0
1679519220000.0,1267,1679519220000.0,1.0113200000000018,-0.009568554,1002.970805564,1002.970805564,-3.86,12.3945,0.0,12.1325,long_nclose,0.0,0.0,81.0
1679543820000.0,1677,1679543820000.0,0.0,-0.009377815999999999,1002.961427748,1002.895627748,3.76,12.4705,3.76,12.4705,long_ientry_normal,46.88907999999999,0.0467506313829859,410.0
1679550960000.0,1796,1679550960000.0,1.0133200000000027,-0.00958048,1003.9651672680001,1003.9651672680001,-3.76,12.74,0.0,12.4705,long_nclose,0.0,0.0,119.0
1679576640000.0,2224,1679576640000.0,0.0,-0.009367379,1003.9557998890001,1004.0114498890001,3.71,12.6245,3.71,12.6245,long_ientry_normal,46.836895,0.04665234764835106,428.0
1679583600000.0,2340,1679583600000.0,1.010975000000003,-0.009569574,1004.9572053150001,1004.9572053150001,-3.71,12.897,0.0,12.6245,long_nclose,0.0,0.0,116.0
1679619960000.0,2946,1679619960000.0,0.0,-0.009384126,1004.9478211890001,1004.9152411890002,3.62,12.9615,3.62,12.9615,long_ientry_normal,46.920629999999996,0.046689618118168595,606.0
1679658420000.0,3587,1679658420000.0,0.0,-0.009379246,1004.9384419430002,1000.8517019430002,3.82,12.2765,7.44,12.60979301075269,long_rentry,93.81686000000002,0.09335582766503552,641.0
1679733000000.0,4830,1679733000000.0,0.0,-0.009384292,1004.9290576510001,999.7436076510002,3.94,11.909,11.38,12.367163444639719,long_rentry,140.73832000000002,0.14004801525888086,1243.0
1679769180000.0,5433,1679769180000.0,0.0,-0.009386676000000002,1004.9196709750001,996.8515209750001,4.03,11.646,15.41,12.178565866320572,long_rentry,187.67170000000002,0.18675293699636297,603.0
1679770860000.0,5461,1679770860000.0,0.0,-0.00937711,1004.9102938650002,993.6840138650002,4.1,11.4355,19.51,12.022411583803176,long_rentry,234.55724999999998,0.23341113274685038,28.0
1679926980000.0,8063,1679926980000.0,0.0,-0.009387504,1004.9009063610002,987.8051763610002,4.17,11.256,23.68,11.887448057432433,long_rentry,281.49477,0.2801219187067545,2602.0
1679927100000.0,8065,1679927100000.0,0.0,-0.009388062,1004.8915182990003,988.0855432990002,4.23,11.097,27.91,11.76764887137227,long_rentry,328.43508,0.3268363539936615,2.0
1679929200000.0,8100,1679929200000.0,0.0,-0.009376196,1004.8821421030003,984.3320721030002,4.28,10.9535,32.19,11.659399192295748,long_rentry,375.3160600000001,0.3734926159743918,35.0
1679947020000.0,8397,1679947020000.0,0.0,-0.009392628,1004.8727494750003,978.1038594750003,4.34,10.821,36.53,11.559791951820424,long_rentry,422.2792000000001,0.4202315170956935,297.0
1680143940000.0,11679,1680143940000.0,9.121834999999908,-0.08628020700000001,1013.9083042680003,1013.9083042680003,-36.53,11.8095,0.0,11.559791951820424,long_nclose,0.0,0.0,3282.0
1680145560000.0,11706,1680145560000.0,0.0,-0.00945948,1013.8988447880002,1013.8009247880002,4.08,11.5925,4.08,11.5925,long_ientry_normal,47.297399999999996,0.04664903233999599,27.0
1680192360000.0,12486,1680192360000.0,0.0,-0.009464329,1013.8893804590002,1011.3128304590002,4.31,10.9795,8.39,11.277597735399283,long_rentry,94.61904499999999,0.09332284845232798,780.0
1680314460000.0,14521,1680314460000.0,2.0463400000000136,-0.019333077,1015.9163873820002,1015.9163873820002,-8.39,11.5215,0.0,11.277597735399283,long_nclose,0.0,0.0,2035.0
1680320460000.0,14621,1680320460000.0,0.0,-0.009486092,1015.9069012900002,1015.9048112900002,4.18,11.347,4.18,11.347,long_ientry_normal,47.43046,0.04668780174617647,100.0
1680426060000.0,16381,1680426060000.0,1.024100000000004,-0.009690912000000001,1016.9213103780002,1016.9213103780002,-4.18,11.592,0.0,11.347,long_nclose,0.0,0.0,1760.0
1680468360000.0,17086,1680468360000.0,0.0,-0.009500935000000002,1016.9118094430002,1016.9434094430002,3.95,12.0265,3.95,12.0265,long_ientry_normal,47.504675000000006,0.04671464581183304,705.0
1680486480000.0,17388,1680486480000.0,0.0,-0.009499677,1016.9023097660001,1014.4510097660001,4.17,11.3905,8.12,11.699884236453205,long_rentry,95.00306,0.09342397896791207,302.0
1680555600000.0,18540,1680555600000.0,0.0,-0.00950257,1016.8928071960001,1011.5992671960001,4.3,11.0495,12.42,11.474710950080516,long_rentry,142.51591,0.14014840993218952,1152.0
1680668700000.0,20425,1680668700000.0,3.0775399999999986,-0.02911869,1019.9412285060001,1019.9412285060001,-12.42,11.7225,0.0,11.474710950080516,long_nclose,0.0,0.0,1885.0
1680697980000.0,20913,1680697980000.0,0.0,-0.009525166,1019.9317033400001,1019.9174933400001,4.06,11.7305,4.06,11.7305,long_ientry_normal,47.62582999999999,0.04669511678481834,488.0
1680867720000.0,23742,1680867720000.0,0.0,-0.009532809000000001,1019.9221705310001,1017.4759455310001,4.29,11.1105,8.35,11.41196107784431,long_rentry,95.28987499999998,0.09342857499645232,2829.0
1680979860000.0,25611,1680979860000.0,0.0,-0.00952731,1019.9126432210002,1013.2421182210002,4.42,10.7775,12.77,11.192359044635865,long_rentry,142.926425,0.1401359478676743,1869.0
1681170480000.0,28788,1681170480000.0,3.0857550000000007,-0.029202435999999995,1022.9691957850001,1022.9691957850001,-12.77,11.434,0.0,11.192359044635865,long_nclose,0.0,0.0,3177.0
1681243260000.0,30001,1681243260000.0,0.0,-0.009547901999999999,1022.9596478830001,1022.8764178830002,4.06,11.7585,4.06,11.7585,long_ientry_normal,47.739509999999996,0.046668028498285545,1213.0
1681265820000.0,30377,1681265820000.0,0.0,-0.009555546000000002,1022.9500923370001,1020.9653773370001,4.29,11.137,8.35,11.439190419161676,long_rentry,95.51723999999999,0.09337429139068189,376.0
1681372680000.0,32158,1681372680000.0,2.0650350000000097,-0.019516455,1024.9956108820002,1024.9956108820002,-8.35,11.6865,0.0,11.439190419161676,long_nclose,0.0,0.0,1781.0
1681462080000.0,33648,1681462080000.0,0.0,-0.009575814,1024.986035068,1024.9462400680002,3.79,12.633,3.79,12.633,long_ientry_normal,47.87907,0.04671192422326377,1490.0
1681466640000.0,33724,1681466640000.0,1.0346700000000055,-0.009782748,1026.0109223200002,1026.0109223200002,-3.79,12.906,0.0,12.633,long_nclose,0.0,0.0,76.0
1681474680000.0,33858,1681474680000.0,0.0,-0.009570704,1026.0013516160002,1025.9261516160002,3.76,12.727,3.76,12.727,long_ientry_normal,47.853519999999996,0.04664079625687477,134.0
1681745880000.0,38378,1681745880000.0,0.0,-0.009570876000000002,1025.9917807400002,1024.5125807400002,3.97,12.054,7.73,12.381358344113842,long_rentry,95.70790000000001,0.09328330089639739,4520.0
1681798320000.0,39252,1681798320000.0,2.068869999999995,-0.019555354,1028.0410953860003,1028.0410953860003,-7.73,12.649,0.0,12.381358344113842,long_nclose,0.0,0.0,874.0
1681826640000.0,39724,1681826640000.0,0.0,-0.009598895999999999,1028.0314964900003,1028.0639664900004,3.82,12.564,3.82,12.564,long_ientry_normal,47.994479999999996,0.046685806965902465,472.0
1681863060000.0,40331,1681863060000.0,1.0371299999999986,-0.009806322,1029.0588201680002,1029.0588201680002,-3.82,12.8355,0.0,12.564,long_nclose,0.0,0.0,607.0
1681866300000.0,40385,1681866300000.0,0.0,-0.009616086,1029.0492040820002,1029.1466140820003,3.82,12.5865,3.82,12.5865,long_ientry_normal,48.08042999999999,0.04672315940702937,54.0
1681891860000.0,40811,1681891860000.0,0.0,-0.009608326,1029.0395957560002,1024.4406857560002,4.03,11.921,7.85,12.244848407643314,long_rentry,96.12206,0.09340948627869117,426.0
1681891860000.0,40811,1681891860000.0,0.0,-0.009598120000000002,1029.0299976360002,1024.825337636,4.15,11.564,12.0,12.009388333333336,long_rentry,144.11266000000003,0.14004709321503875,0.0
1681892520000.0,40822,1681892520000.0,0.0,-0.00961265,1029.0203849860002,1022.2488499860001,4.25,11.309,16.25,11.826209846153848,long_rentry,192.17591000000002,0.1867561739339251,11.0
1681939320000.0,41602,1681939320000.0,0.0,-0.009616497,1029.0107684890002,1019.7217134890001,4.33,11.1045,20.58,11.67436321671526,long_rentry,240.25839500000004,0.23348482091474665,780.0
1682006460000.0,42721,1682006460000.0,0.0,-0.009618400000000001,1029.0011500890002,1015.2558950890002,4.4,10.93,24.98,11.543250400320257,long_rentry,288.35039500000005,0.28022358864716534,1119.0
1682093340000.0,44169,1682093340000.0,0.0,-0.009612192,1028.9915378970002,1010.2966628970001,4.46,10.776,29.44,11.42701613451087,long_rentry,336.411355,0.326933062722304,1448.0
1682097420000.0,44237,1682097420000.0,0.0,-0.009614943999999999,1028.981922953,1007.443347953,4.52,10.636,33.96,11.321733657243817,long_rentry,384.486075,0.3736567829069256,68.0
1682103840000.0,44344,1682103840000.0,0.0,-0.009603855000000001,1028.972319098,1003.0162640980001,4.57,10.5075,38.53,11.225158318193616,long_rentry,432.50535,0.42032748789504404,107.0
1682103960000.0,44346,1682103960000.0,0.0,-0.009618362,1028.962700736,998.912780736,4.63,10.387,43.16,11.13524467099166,long_rentry,480.59716000000003,0.4670695639951155,2.0
1682104020000.0,44347,1682104020000.0,0.0,-0.009615996,1028.95308474,975.2553847399998,4.68,10.2735,47.84,11.050943561872911,long_rentry,528.6771400000001,0.5138010156542642,1.0
1682104020000.0,44347,1682104020000.0,0.0,-0.009718218,1028.943366522,974.1128065219997,4.78,10.1655,52.62,10.970509882174081,long_rentry,577.2682300000001,0.5610301293367224,0.0
1682104020000.0,44347,1682104020000.0,0.0,-0.010584698,1028.932781824,973.4026418239998,5.26,10.0615,57.88,10.887901174844506,long_rentry,630.19172,0.6124712237108945,0.0
1682104020000.0,44347,1682104020000.0,0.0,-0.011525574,1028.92125625,973.2492612499998,5.79,9.953,63.67,10.80288346159887,long_rentry,687.8195900000001,0.6684861312971832,0.0
1682104020000.0,44347,1682104020000.0,0.0,-0.01253616,1028.9087200899999,973.8004700899999,6.37,9.84,70.04,10.715311107938321,long_rentry,750.50039,0.7294139658320253,0.0
1682275800000.0,47210,1682275800000.0,0.0,-0.013611500000000002,1028.8951085899998,966.4462985899999,7.0,9.7225,77.04,10.625102414330218,long_rentry,818.55789,0.7955698138382188,2863.0
