timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673295240000.0,12734,1673295240000.0,0.0,-0.12162650000000001,999.8783735,1000.0874735,69.7,1.745,69.7,1.745,long_ientry_normal,121.62650000000001,0.12164129480494261,
1673295780000.0,12743,1673295780000.0,0.3613999999999972,-0.0246169,1000.2151566,1001.6659566,-13.9,1.771,55.8,1.745,long_nclose,97.371,0.0973500544932654,9.0
1673295840000.0,12744,1673295840000.0,0.2885999999999978,-0.019658099999999998,1000.4840985,1001.5568985,-11.1,1.771,44.7,1.745,long_nclose,78.00150000000001,0.07796375786176477,1.0
1673298600000.0,12790,1673298600000.0,0.23139999999999825,-0.015761900000000002,1000.6997365999999,1001.5947365999999,-8.9,1.771,35.8,1.745,long_nclose,62.471,0.062427317321230524,46.0
1673298660000.0,12791,1673298660000.0,0.18459999999999857,-0.012574099999999998,1000.8717624999999,1001.6466624999999,-7.1,1.771,28.7,1.745,long_nclose,50.0815,0.05003787885363586,1.0
1673302380000.0,12853,1673302380000.0,0.14819999999999886,-0.0100947,1001.0098677999999,1001.6308677999999,-5.7,1.771,23.0,1.745,long_nclose,40.135000000000005,0.04009450984555021,62.0
1673303400000.0,12870,1673303400000.0,0.11959999999999908,-0.0081466,1001.1213211999999,1001.6181211999999,-4.6,1.771,18.4,1.745,long_nclose,32.108,0.03207203694504634,17.0
1673307240000.0,12934,1673307240000.0,0.09359999999999928,-0.0063755999999999995,1001.2085456,1001.5933456,-3.6,1.771,14.8,1.745,long_nclose,25.826000000000004,0.02579482577680468,64.0
1673307420000.0,12937,1673307420000.0,0.07539999999999943,-0.0051359,1001.2788096999999,1001.6001096999998,-2.9,1.771,11.9,1.745,long_nclose,20.765500000000003,0.02073897879275174,3.0
1673307900000.0,12945,1673307900000.0,0.07539999999999943,-0.0051359,1001.3490737999998,1001.5920737999999,-2.9,1.771,9.0,1.745,long_nclose,15.705000000000002,0.01568384134056409,8.0
1673308860000.0,12961,1673308860000.0,0.07539999999999943,-0.0051359,1001.4193378999997,1001.5840378999998,-2.9,1.771,6.1,1.745,long_nclose,10.6445,0.010629413270889867,16.0
