timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704200280000.0,2218,1704200280000.0,0.0,-0.006656100000000001,999.9933439,1000.0395439,3.3,10.085,3.3,10.085,long_ientry_normal,33.2805,0.03328072151981051,
1704263220000.0,3267,1704263220000.0,0.04799999999999969,-0.0008164,1000.0405275,1000.4233275,-0.4,10.205,2.9,10.085,long_nclose,29.2465,0.02924531476050604,1049.0
1704263400000.0,3270,1704263400000.0,0.03599999999999976,-0.0006123000000000001,1000.0759152,1000.3489152000001,-0.3,10.205,2.6,10.085,long_nclose,26.221000000000004,0.026219009578644037,3.0
1704280260000.0,3551,1704280260000.0,0.0,-0.0015772800000000003,1000.0743379200001,999.4229379200001,0.8,9.858,3.4,10.03158823529412,long_ientry_partial,34.107400000000005,0.03410486471529519,281.0
1704283260000.0,3601,1704283260000.0,0.0,-0.006634600000000001,1000.0677033200001,995.4738033200001,3.5,9.478,6.9,9.750782608695651,long_rentry,67.2804,0.06727584520192402,50.0
1704283260000.0,3601,1704283260000.0,0.0,-0.006690340000000001,1000.0610129800001,995.6299129800001,3.7,9.041,10.6,9.503028301886793,long_rentry,100.7321,0.10072595440935814,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.007432980000000001,1000.0535800000001,989.4770800000001,4.3,8.643,14.9,9.2548322147651,long_rentry,137.897,0.13788961187459572,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.010045479999999999,1000.0435345200001,991.3641345200001,6.1,8.234,21.0,8.958304761904762,long_rentry,188.12439999999998,0.18811621045107377,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.01329904,1000.0302354800001,976.9714354800002,8.6,7.732,29.6,8.602013513513512,long_rentry,254.61959999999996,0.2546119016869387,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.017232820000000003,1000.0130026600001,969.0186026600002,12.1,7.121,41.7,8.172270983213428,long_rentry,340.78369999999995,0.34077926896303057,1.0
1704284100000.0,3615,1704284100000.0,0.5081908872901714,-0.0086008,1000.5125927472903,1006.2332018600002,-5.2,8.27,36.5,8.172270983213428,long_nclose,298.28789088729013,0.2981350690132011,5.0
1704284100000.0,3615,1704284100000.0,0.7993908872901763,-0.008659040000000002,1001.3033245945805,1006.2089428200003,-5.2,8.326,31.3,8.172270983213428,long_nclose,255.7920817745803,0.25545913560024225,0.0
1704284160000.0,3616,1704284160000.0,1.090590887290172,-0.008717279999999999,1002.3851982018707,1008.7204255400002,-5.2,8.382,26.1,8.172270983213428,long_nclose,213.2962726618705,0.21278872936720547,1.0
1704284220000.0,3617,1704284220000.0,1.3817908872901767,-0.008775520000000002,1003.758213569161,1010.5032500200002,-5.2,8.438,20.9,8.172270983213428,long_nclose,170.80046354916064,0.17016096231165947,1.0
1704284220000.0,3617,1704284220000.0,1.6729908872901724,-0.00883376,1005.4223706964511,1010.4892162600003,-5.2,8.494,15.7,8.172270983213428,long_nclose,128.30465443645082,0.12761269111962847,0.0
1704284280000.0,3618,1704284280000.0,1.9641908872901774,-0.008892000000000002,1007.3776695837414,1011.2913242600005,-5.2,8.55,10.5,8.172270983213428,long_nclose,85.808845323741,0.08518041238614915,1.0
1704284280000.0,3618,1704284280000.0,2.255390887290173,-0.008950240000000002,1009.6241102310316,1011.5995740200004,-5.2,8.606,5.3,8.172270983213428,long_nclose,43.31303621103117,0.0429001603389997,0.0
1704284340000.0,3619,1704284340000.0,0.6421393285371734,-0.0029070000000000003,1010.2633425595687,1011.4107670200004,-1.7,8.55,3.6,8.172270983213428,long_nclose,29.42017553956834,0.029121293726277732,1.0
1704284400000.0,3620,1704284400000.0,0.28955611510791446,-0.00152892,1010.5513697546766,1011.4146381000003,-0.9,8.494,2.7,8.172270983213428,long_nclose,22.065131654676257,0.021834745184732995,1.0
1704284460000.0,3621,1704284460000.0,0.19303741007194297,-0.00101928,1010.7433878847485,1011.6101188200003,-0.6,8.494,2.1,8.172270983213428,long_nclose,17.1617690647482,0.01697935328636065,1.0
1704284460000.0,3621,1704284460000.0,0.22663741007194352,-0.001026,1010.9689992948204,1011.5880928200003,-0.6,8.55,1.5,8.172270983213428,long_nclose,12.258406474820141,0.012125402938537906,0.0
1704284460000.0,3621,1704284460000.0,0.260237410071943,-0.00103272,1011.2282039848923,1011.5996601000002,-0.6,8.606,0.9,8.172270983213428,long_nclose,7.355043884892085,0.007273376925117854,0.0
1704284520000.0,3622,1704284520000.0,0.0,-0.005151000000000001,1011.2230529848923,1011.6959091000002,3.0,8.585,3.9,8.489754842280023,long_ientry_partial,33.110043884892086,0.03274257226153916,1.0
1704284520000.0,3622,1704284520000.0,0.04649806308799072,-0.0006884800000000001,1011.2688625679802,1011.6932206200001,-0.4,8.606,3.5,8.489754842280023,long_nclose,29.71414194798008,0.029383028636444954,0.0
1704284580000.0,3623,1704284580000.0,0.07962257885998802,-0.0008648999999999999,1011.3476202468403,1011.8553557200003,-0.5,8.649,3.0,8.489754842280023,long_nclose,25.46926452684007,0.02518349182511921,1.0
1704284640000.0,3624,1704284640000.0,0.0,-0.0015586200000000001,1011.3460616268403,1011.9668971000002,0.9,8.659,3.9,8.52881141713848,long_ientry_partial,33.26236452684007,0.0328892016184199,1.0
1704284640000.0,3624,1704284640000.0,0.08909429143076064,-0.0008707000000000001,1011.4342852182712,1011.9755264000004,-0.5,8.707,3.4,8.52881141713848,long_nclose,28.997958818270828,0.028670136302540866,0.0
1704284700000.0,3625,1704284700000.0,0.06407543314460824,-0.00069512,1011.4976655314157,1011.8432312800003,-0.4,8.689,3.0,8.52881141713848,long_nclose,25.58643425141544,0.025295593972501126,1.0
